item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,296,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1927,0
7200,TrackMania United,239,0
33910,Arma 2,343,0
17390,Spore,55,0
17440,Spore: Creepy & Cute Parts Pack,59,0
24720,Spore: Galactic Adventures,20,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1182,0
57690,Tropico 4,32,0
72850,The Elder Scrolls V: Skyrim,6241,0
110400,inMomentum,137,0
204300,Awesomenauts,825,0
42160,War of the Roses,405,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,220,0
200170,Worms Revolution,595,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,187,0
221020,Towns,92,0
208480,Assassin's Creed® III,816,0
201790,Orcs Must Die! 2,5,0
218680,Scribblenauts Unlimited,22,0
253710,theHunter,38,0
224540,Ace of Spades,3467,0
221380,Age of Empires II: HD Edition,596,0
8870,BioShock Infinite,184,0
213850,Magic 2014 ,2,0
251570,7 Days to Die,49,0
252490,Rust,1693,0
252950,Rocket League,335,0
265930,Goat Simulator,114,0
273110,Counter-Strike Nexon: Zombies,44,0
295110,H1Z1: Just Survive,441,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,473,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,364,0
304930,Unturned,2005,0
13520,Far Cry,245,0
19900,Far Cry 2,229,0
220240,Far Cry® 3,400,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,970,0
227940,Heroes & Generals,518,0
730,Counter-Strike: Global Offensive,2398,0
333930,Dirty Bomb,428,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,496,0
255710,Cities: Skylines,81,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,139,0
391460,WARMODE,0,0
399430,Tinboy,0,0
412600,Lup,0,0
413150,Stardew Valley,326,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
377160,Fallout 4,148,0
