item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,328,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,478,0
6000,STAR WARS™ Republic Commando,45,0
32350,STAR WARS™ Starfighter™,2,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
10180,Call of Duty: Modern Warfare 2,1168,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1810,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,24348,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2198,0
65700,Arma 2: British Armed Forces,2,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,1699,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,12,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,184,0
49600,Beat Hazard,649,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,247,0
55230,Saints Row: The Third,32,0
61310,Fractal: Make Blooms Not War,926,0
207170,Legend of Grimrock,41,0
208090,Loadout,235,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
207080,Indie Game: The Movie,1,0
113200,The Binding of Isaac,7,0
204220,Snapshot,0,0
72000,Closure,1,0
10090,Call of Duty: World at War,1223,0
204360,Castle Crashers,309,0
203140,Hitman: Absolution,0,0
220240,Far Cry® 3,1410,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,1268,0
212910,Call of Duty: Black Ops II - Zombies,230,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,1,0
223390,Forge,293,0
203160,Tomb Raider,0,0
219890,Antichamber,53,0
221380,Age of Empires II: HD Edition,185,0
207230,Archeblade,2602,0
212070,Star Conflict,233,0
236390,War Thunder,33,33
107410,Arma 3,3256,0
24420,Aquaria,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
243040,Startopia,0,0
105450,Age of Empires® III: Complete Collection,187,0
266840,Age of Mythology: Extended Edition,3458,0
221100,DayZ,1539,0
8930,Sid Meier's Civilization V,0,0
251570,7 Days to Die,2951,0
277930,TUG,16,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,0,0
227940,Heroes & Generals,96,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,135,0
730,Counter-Strike: Global Offensive,219,0
252490,Rust,1751,0
346010,Besiege,241,0
346110,ARK: Survival Evolved,1448,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,123,0
244210,Assetto Corsa,237,237
433630,vrAMP,17,17
450390,The Lab,20,20
275850,No Man's Sky,87,0
