item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1370,0
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,587,0
620,Portal 2,0,0
105600,Terraria,3854,0
104900,ORION: Prelude,30,0
730,Counter-Strike: Global Offensive,93499,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,284,0
31280,Poker Night at the Inventory,144,0
207140,SpeedRunners,344,0
247730,Nether,235,0
219740,Don't Starve,698,0
322330,Don't Starve Together,6,0
323370,TERA,81,0
24240,PAYDAY: The Heist,164,0
373180,Kung Fury: Street Rage,89,0
57300,Amnesia: The Dark Descent,0,0
