item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53826,176
4760,Rome: Total War,824,0
4770,Rome: Total War - Alexander,271,0
7970,Cabelas Trophy Bucks,160,0
19900,Far Cry 2,884,0
17480,Command and Conquer: Red Alert 3,687,0
1250,Killing Floor,4716,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,4129,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,264,0
24780,SimCity 4 Deluxe,417,0
57300,Amnesia: The Dark Descent,5098,0
8930,Sid Meier's Civilization V,418,0
70100,Hacker Evolution,9,0
22380,Fallout: New Vegas,360,0
40800,Super Meat Boy,61,0
72200,Universe Sandbox,29,0
105600,Terraria,970,0
39530,Painkiller: Black Edition,0,0
57690,Tropico 4,18,0
40950,Stronghold HD,2629,0
47400,Stronghold 3,1071,0
48240,Anno 2070,23,0
105450,Age of Empires® III: Complete Collection,4632,0
34330,Total War: SHOGUN 2,419,0
7520,Two Worlds II,0,0
58610,Wargame: European Escalation,79,0
207610,The Walking Dead,136,0
200710,Torchlight II,232,0
208140,Endless Space,49,0
10,Counter-Strike,53,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,82,0
730,Counter-Strike: Global Offensive,909,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,1599,0
212680,FTL: Faster Than Light,87,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,43,0
215470,Primal Carnage,1183,0
1900,Earth 2160,20,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
224540,Ace of Spades,535,0
231140,Cities XL Platinum,593,0
113420,Fallen Earth,17,0
203290,America's Army: Proving Grounds,72,0
212160,Vindictus,1699,0
230410,Warframe,138,0
236390,War Thunder,432,0
224260,No More Room in Hell,574,0
253710,theHunter,39,0
224580,Arma 2: DayZ Mod,89,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1078,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
236790,Agricultural Simulator 2013 Steam Edition,22,0
242760,The Forest,2390,0
242920,Banished,64,0
231430,Company of Heroes 2,1007,0
244850,Space Engineers,1873,0
239820,Game Dev Tycoon,1298,0
222880,Insurgency,516,0
251060,Wargame: Red Dragon,21,0
251970,Sins of a Dark Age,53,0
252490,Rust,822,0
253860,Earth 2140 HD,3,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
258880,Professional Farmer 2014,43,0
245470,Democracy 3,155,0
259280,Earth 2150: The Moon Project,0,0
260930,Emergency 2014,387,0
264710,Subnautica,2057,0
267610,Woodcutter Simulator 2013,33,0
273110,Counter-Strike Nexon: Zombies,18,0
251570,7 Days to Die,4183,0
297020,The Culling Of The Cows,10,0
298240,Red Crucible: Firestorm,9,0
298260,Only If,16,0
302830,BLOCKADE 3D,4,0
304030,ArcheAge,0,0
304930,Unturned,9042,8
250400,How to Survive,255,0
270570,Reversion - The Escape,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,13,0
313120,Stranded Deep,31,0
227940,Heroes & Generals,629,0
315640,Dizzel,25,0
319510,Five Nights at Freddy's,5054,0
332800,Five Nights at Freddy's 2,4024,0
333930,Dirty Bomb,195,0
306930,BattleSpace,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
107410,Arma 3,1569,0
339280,Strife,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
354140,Five Nights at Freddy's 3,1682,0
298180,The Desolate Hope,21,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,11,0
327090,Out of Reach,179,0
383580,Flesh Eaters,36,0
386360,SMITE,231,0
388090,Five Nights at Freddy's 4,588,0
391460,WARMODE,3,0
395200,Ben and Ed,161,0
399430,Tinboy,0,0
299360,Block N Load,57,0
236110,Dungeon Defenders II,50,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
