item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4360,0
7670,BioShock,304,0
409710,BioShock Remastered,0,0
220,Half-Life 2,768,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,315,0
420,Half-Life 2: Episode Two,324,0
17410,Mirror's Edge,733,0
1250,Killing Floor,7757,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,272,0
20900,The Witcher: Enhanced Edition,3702,0
500,Left 4 Dead,1087,0
550,Left 4 Dead 2,10788,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2125,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,1380,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4719,0
12210,Grand Theft Auto IV,2489,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,10531,362
20920,The Witcher 2: Assassins of Kings Enhanced Edition,584,0
214340,Deponia,321,0
113200,The Binding of Isaac,539,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,292,0
55230,Saints Row: The Third,2412,0
99900,Spiral Knights,3633,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,4001,0
109600,Neverwinter,2920,0
218230,PlanetSide 2,0,0
230410,Warframe,1206,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),9,0
258700,Dragon Nest Europe,13340,0
223710,Cry of Fear,380,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,63,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,9609,0
224580,Arma 2: DayZ Mod,398,0
8870,BioShock Infinite,681,0
252490,Rust,851,0
253430,CastleMiner Z,105,0
247120,Portal 2 Sixense Perceptual Pack,0,0
264360,La Tale,0,0
266150,Lost Saga North America,47,0
211820,Starbound,1240,1240
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,441,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,19,0
222900,Dead Island: Epidemic,13,0
298240,Red Crucible: Firestorm,339,0
301640,Zombie Army Trilogy,636,0
302830,BLOCKADE 3D,57,0
304050,Trove,570,0
304930,Unturned,22053,8
250400,How to Survive,1215,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,191,0
268420,Aura Kingdom,373,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,32,0
322170,Geometry Dash,842,12
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,722,0
326960,Killing Floor - Toy Master,1,0
327640,CaesarIA,3,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,359,0
730,Counter-Strike: Global Offensive,40885,3491
282070,This War of Mine,1194,0
333930,Dirty Bomb,657,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,61,0
335330,Brick-Force,35,0
345650,Without Within,23,0
346900,AdVenture Capitalist,1989,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,8,0
8850,BioShock 2,629,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,574,0
363970,Clicker Heroes,3129,0
368950,Jigoku Kisetsukan: Sense of the Seasons,27,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,69,0
219740,Don't Starve,675,0
322330,Don't Starve Together,2368,0
373680,Aion,524,0
374670,Ember Strike,26,0
257400,Fuse,0,0
382490,Relic Hunters Zero,217,0
383080,Sakura Clicker,29,0
291550,Brawlhalla,817,0
389570,Mitos.is: The Game,64,0
391460,WARMODE,2,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,119,0
299360,Block N Load,4,0
407900,Princess Remedy in a World of Hurt,4,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,98,0
280790,Creativerse,105,0
428550,Momodora: Reverie Under the Moonlight,385,0
424280,Iron Snout,0,0
444090,Paladins,3,3
459820,Crush Crush,1169,0
378370,Nomad,7,0
48000,LIMBO,49,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,172,0
506140,Shop Heroes,0,0
324810,TOXIKK,0,0
