item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2419,0
300,Day of Defeat: Source,906,0
320,Half-Life 2: Deathmatch,259,0
340,Half-Life 2: Lost Coast,108,0
70,Half-Life,52,0
4000,Garry's Mod,23761,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,335,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
400,Portal,171,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,142,0
17410,Mirror's Edge,160,0
19000,Silent Hill: Homecoming,937,0
500,Left 4 Dead,4390,0
22330,The Elder Scrolls IV: Oblivion ,705,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,10940,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3394,80
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,98,0
22370,Fallout 3 - Game of the Year Edition,1088,1
45700,Devil May Cry 4,587,0
24980,Mass Effect 2,1658,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1000,0
33930,Arma 2: Operation Arrowhead,1948,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4153,0
42700,Call of Duty: Black Ops,742,0
42710,Call of Duty: Black Ops - Multiplayer,719,0
12210,Grand Theft Auto IV,421,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,14,0
31280,Poker Night at the Inventory,272,0
40800,Super Meat Boy,0,0
42910,Magicka,94,0
99810,Bulletstorm,0,0
620,Portal 2,848,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2305,0
19680,Alice: Madness Returns,150,0
22650,Alien Breed 2: Assault,0,0
17430,Need for Speed: Undercover,327,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,19,0
47920,Shift 2 Unleashed,0,0
28050,Deus Ex: Human Revolution,2012,0
91310,Dead Island,1323,0
107100,Bastion,135,0
24240,PAYDAY: The Heist,529,0
113200,The Binding of Isaac,770,0
72850,The Elder Scrolls V: Skyrim,14950,0
65800,Dungeon Defenders,2486,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,101,0
12120,Grand Theft Auto: San Andreas,297,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,1903,0
57400,Batman: Arkham City™,1270,0
200260,Batman: Arkham City GOTY,127,0
80000,APOX,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,478,0
108710,Alan Wake,75,0
110800,L.A. Noire,851,0
63380,Sniper Elite V2,93,0
202170,Sleeping Dogs™,1593,0
204100,Max Payne 3,412,0
211420,Dark Souls: Prepare to Die Edition,6491,0
