item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
57300,Amnesia: The Dark Descent,5833,0
620,Portal 2,2062,0
105600,Terraria,63407,0
113200,The Binding of Isaac,29115,0
72850,The Elder Scrolls V: Skyrim,1074,0
214790,The Basement Collection,53,0
72000,Closure,713,0
204360,Castle Crashers,1225,0
219740,Don't Starve,3366,0
322330,Don't Starve Together,0,0
230410,Warframe,19024,125
223710,Cry of Fear,0,0
233720,Surgeon Simulator,255,0
241600,Rogue Legacy,119,0
248820,Risk of Rain,329,0
239200,Amnesia: A Machine for Pigs,313,0
250260,Jazzpunk,163,0
250900,The Binding of Isaac: Rebirth,17157,2830
22120,Penumbra: Black Plague,9,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,19,0
49520,Borderlands 2,4032,0
242680,Nuclear Throne,17254,0
221910,The Stanley Parable,369,0
261640,Borderlands: The Pre-Sequel,8023,0
282140,SOMA,2383,0
237930,Transistor,0,0
302380,Floating Point,83,0
247080,Crypt of the NecroDancer,829,0
322500,SUPERHOT,1245,0
211420,Dark Souls: Prepare to Die Edition,42,0
730,Counter-Strike: Global Offensive,10154,0
305620,The Long Dark,85,0
338170,Ratz Instagib 2.0,325,0
266510,Hand of Fate,1070,0
377160,Fallout 4,2095,0
382490,Relic Hunters Zero,308,0
391540,Undertale,2810,0
433340,Slime Rancher,740,0
