item_id,item_name,playtime_forever,playtime_2weeks
12150,Max Payne 2: The Fall of Max Payne,2796,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",821,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",852,0
16450,F.E.A.R. 2: Project Origin,1220,0
10180,Call of Duty: Modern Warfare 2,1279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15189,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",79,0
24960,Battlefield: Bad Company 2,649,0
8190,Just Cause 2,15108,0
42700,Call of Duty: Black Ops,1688,0
42710,Call of Duty: Black Ops - Multiplayer,149551,699
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1172,0
730,Counter-Strike: Global Offensive,1358,0
220240,Far Cry® 3,731,0
8870,BioShock Infinite,1517,0
252490,Rust,35,35
252950,Rocket League,864,0
209160,Call of Duty: Ghosts,50,0
209170,Call of Duty: Ghosts - Multiplayer,59,0
249130,LEGO® MARVEL Super Heroes,5851,404
224480,Octodad: Dadliest Catch,5088,6
285900,Gang Beasts,245,0
209650,Call of Duty: Advanced Warfare,169,0
209660,Call of Duty: Advanced Warfare - Multiplayer,217,0
377160,Fallout 4,7198,684
311210,Call of Duty: Black Ops III,1029,0
