item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10706,0
55110,Red Faction: Armageddon,0,0
7610,Railroad Tycoon 3,0,0
65800,Dungeon Defenders,396,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,220,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,21,0
47890,The Sims(TM) 3,4009,0
204300,Awesomenauts,80,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,54,0
35480,Dwarfs!?,143,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,37,0
207530,Noitu Love 2 Devolution,0,0
220260,Farming Simulator 2013,110,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
220700,RPG Maker VX Ace,955,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,8,0
208090,Loadout,381,0
212180,Combat Arms,6,0
212200,Mabinogi,15,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,56,0
271290,HAWKEN,0,0
216150,MapleStory,9,0
224260,No More Room in Hell,163,0
239220,The Mighty Quest For Epic Loot,272,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,697,0
219740,Don't Starve,1861,0
322330,Don't Starve Together,6464,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,147,0
8930,Sid Meier's Civilization V,3670,113
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
730,Counter-Strike: Global Offensive,1190,0
335240,Transformice,6,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
386360,SMITE,0,0
291550,Brawlhalla,176,0
449140,Istrolid,260,0
273350,Evolve Stage 2,0,0
