item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7989,0
6850,Hitman 2: Silent Assassin,1059,0
6860,Hitman: Blood Money,1145,0
7670,BioShock,195,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1032,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,74,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
400,Portal,273,0
420,Half-Life 2: Episode Two,310,0
17410,Mirror's Edge,96,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
33230,Assassin's Creed II,2054,0
48700,Mount & Blade: Warband,70,0
35140,Batman: Arkham Asylum GOTY Edition,668,0
33910,Arma 2,686,0
33930,Arma 2: Operation Arrowhead,4115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,1213,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,719,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1630,0
104600,Portal 2 - The Final Hours,15,0
24240,PAYDAY: The Heist,279,0
207610,The Walking Dead,746,0
730,Counter-Strike: Global Offensive,270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,819,0
220240,Far Cry® 3,0,0
219740,Don't Starve,369,0
322330,Don't Starve Together,409,0
236390,War Thunder,498,0
39000,Moonbase Alpha,18,0
265630,Fistful of Frags,1041,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,28,0
203160,Tomb Raider,750,0
244850,Space Engineers,29,0
250320,The Wolf Among Us,491,0
252950,Rocket League,253,0
247430,Hitman: Contracts,377,0
242050,Assassin's Creed IV Black Flag,1366,0
221910,The Stanley Parable,94,0
261030,The Walking Dead: Season Two,520,0
201810,Wolfenstein: The New Order,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,51,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,421,0
317360,Double Action: Boogaloo,194,0
317400,Portal Stories: Mel,281,0
221380,Age of Empires II: HD Edition,282,0
307690,Sleeping Dogs: Definitive Edition,2107,0
330840,Game of Thrones - A Telltale Games Series,3,0
292030,The Witcher 3: Wild Hunt,2882,0
271590,Grand Theft Auto V,3292,0
