item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",156,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",36,0
38700,Toki Tori,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",267,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1096,0
43000,Front Mission Evolved,1,0
50620,Darksiders,1,0
45750,Lost Planet 2,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1918,0
620,Portal 2,0,0
105600,Terraria,73,0
55150,"Warhammer 40,000 Space Marine",1390,0
40800,Super Meat Boy,0,0
107100,Bastion,0,0
42910,Magicka,575,0
201870,Assassin's Creed Revelations,2,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,3,0
34330,Total War: SHOGUN 2,49,0
102600,Orcs Must Die!,1,0
207610,The Walking Dead,69,0
211440,Adventures of Shuggy,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2,0
17300,Crysis,3,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,2,0
50650,Darksiders II,0,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,70,0
42160,War of the Roses,3761,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,198,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,6,0
49520,Borderlands 2,221,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1395,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,3452,0
219740,Don't Starve,20,0
322330,Don't Starve Together,85,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
224540,Ace of Spades,1637,0
212480,Sonic & All-Stars Racing Transformed,41,0
17080,Tribes: Ascend,310,0
99900,Spiral Knights,31,0
105430,Age of Empires Online,93,0
208090,Loadout,27,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,8,0
230410,Warframe,207,0
271290,HAWKEN,16,0
272060,Serena,1,0
202090,Magicka: Wizard Wars,389,0
206500,AirMech,185,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,13,0
225260,Brütal Legend,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
224760,FEZ,0,0
233230,Kairo,0,0
236730,Anomaly 2,4,0
222730,Reus,2,0
235070,Bad Bots,0,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,0,0
230860,Cannon Brawl,8,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,1,0
111900,Guardians of Middle-earth,4,0
251310,Eleusis,0,0
253650,Sparkle 2 Evo,0,0
205100,Dishonored,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,20,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1,0
265300,Lords Of The Fallen,1,0
211820,Starbound,23,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
210770,Sanctum 2,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277590,Assassin's Creed Freedom Cry,2,0
246620,Plague Inc: Evolved,0,0
293260,Card Hunter,0,0
293740,Road Not Taken,0,0
201810,Wolfenstein: The New Order,3,0
256290,Child of Light,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
301520,Robocraft,84,0
304930,Unturned,3,0
238090,Sniper Elite 3,4,4
227700,Firefall,4,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,0,0
203160,Tomb Raider,52,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,8,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1,0
322910,"Warhammer 40,000: Regicide",79,0
242640,Styx: Master of Shadows,0,0
239140,Dying Light,0,0
330830,Tales from the Borderlands,0,0
298110,Far Cry 4,6,0
282070,This War of Mine,16,0
333930,Dirty Bomb,4536,0
311560,Assassin's Creed Rogue,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
350080,Wolfenstein: The Old Blood ,0,0
377160,Fallout 4,0,0
291550,Brawlhalla,128,0
391720,Layers of Fear,0,0
234140,Mad Max,2,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,21,0
424280,Iron Snout,16,0
244930,SNOW,25,0
466910,Worm.is: The Game,275,7
379720,DOOM,21,8
201790,Orcs Must Die! 2,0,0
