item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1706,0
4000,Garry's Mod,776,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,278,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5111,0
550,Left 4 Dead 2,15106,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
92800,SpaceChem,0,0
91200,Anomaly Warzone Earth,0,0
400,Portal,88,0
72850,The Elder Scrolls V: Skyrim,0,0
38600,Faerie Solitaire,0,0
208090,Loadout,0,0
205930,Hitman: Sniper Challenge,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
214420,Gear Up,0,0
17080,Tribes: Ascend,1265,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1066,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1543,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,54,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,3903,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
