item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,502,0
24800,Command and Conquer: Red Alert 3 - Uprising,75,0
8190,Just Cause 2,1,0
12210,Grand Theft Auto IV,1534,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1017,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1060,0
24240,PAYDAY: The Heist,4756,0
41070,Serious Sam 3: BFE,36,0
205790,Dota 2 Test,0,0
1250,Killing Floor,11424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,703,0
200710,Torchlight II,530,0
219890,Antichamber,193,0
109600,Neverwinter,1,0
230410,Warframe,0,0
203160,Tomb Raider,769,0
234900,Anodyne,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
218620,PAYDAY 2,2172,0
207140,SpeedRunners,8006,0
368730,No Time To Explain Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
221910,The Stanley Parable,225,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274980,Influent,87,0
295110,H1Z1: Just Survive,15,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,398,0
304930,Unturned,128,0
238320,Outlast,0,0
336670,HIT,0,0
319630,Life Is Strange™,61,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
