item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2842,839
204300,Awesomenauts,65,0
204360,Castle Crashers,40,0
17080,Tribes: Ascend,366,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,519,0
99900,Spiral Knights,1258,0
107900,War Inc. Battlezone,290,0
113400,APB Reloaded,1182,0
200210,Realm of the Mad God,3359,1
207230,Archeblade,496,0
211500,RaceRoom Racing Experience ,71,0
230410,Warframe,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2475,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,1891,0
223710,Cry of Fear,184,0
242720,GunZ 2: The Second Duel,4791,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,147,0
206500,AirMech,344,0
224260,No More Room in Hell,4583,0
226320,Marvel Heroes 2016,12,0
246280,Happy Wars,130,0
253710,theHunter,18,0
270370,Lambda Wars Beta,130,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,11427,0
223530,Left 4 Dead 2 Beta,1,0
222900,Dead Island: Epidemic,41,0
282440,Quake Live,1,0
298240,Red Crucible: Firestorm,319,0
302830,BLOCKADE 3D,16,0
304050,Trove,1045,0
304930,Unturned,14485,0
244630,NEOTOKYO°,18,0
227940,Heroes & Generals,101,0
314280,The Forgotten Ones,0,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,116,0
317470,Cubic Castles,2,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,306,0
335240,Transformice,9,0
335330,Brick-Force,0,0
336670,HIT,0,0
337950,The SKIES,40,0
316390,sZone-Online,91,0
346120,Boring Man - Online Tactical Stickman Combat,73,0
349480,Modular Combat,8,0
349720,Audition Online,15,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,164,0
355840,Survarium,0,0
360760,Run and Fire,23,0
380840,Teeworlds,16,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,5961,222
391460,WARMODE,22,0
394380,BattleStick,3,0
397100,MachineCraft,2,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,2,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,442,0
427270,Orcs Must Die! Unchained,4,0
433350,BlackShot: Mercenary Warfare FPS,20,0
424280,Iron Snout,0,0
420790,StarBreak,30,0
444090,Paladins,306,306
444640,Bloons TD Battles,47,0
447270,IKEA VR Experience,0,0
475100,Kalonline,17,17
491130,Red Trigger,0,0
