item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,26,0
102200,Runespell: Overture,4,0
63000,HOARD,0,0
210950,Rune Classic,0,0
212680,FTL: Faster Than Light,363,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
12810,Overlord II,0,0
212010,Galaxy on Fire 2™ Full HD,6,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
11450,Overlord,516,0
208200,DOOM 3: BFG Edition,1348,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
226120,Weird Worlds: Return to Infinite Space,3,0
224980,Tomb Raider: The Last Revelation,4,0
36620,Forsaken World ,69019,0
200210,Realm of the Mad God,31,0
271290,HAWKEN,69,0
57680,The First Templar,0,0
215690,Zeno Clash 2,6,0
224420,Afterfall InSanity Extended Edition,0,0
45730,Dark Void Zero,2,0
244890,Velocity®Ultra,0,0
243950,Divinity: Dragon Commander,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
235660,Eador. Genesis,0,0
248820,Risk of Rain,2216,0
249590,Teslagrad,0,0
249650,Blackguards,16,0
250260,Jazzpunk,22,0
250320,The Wolf Among Us,0,0
252950,Rocket League,21,0
253900,Knights and Merchants,0,0
49520,Borderlands 2,7026,0
245450,Wizardry 8,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
250400,How to Survive,36,0
258910,Citizens of Earth,22,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,5245,2
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,15,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,20,0
227300,Euro Truck Simulator 2,219,0
266210,One Way Heroics,1,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272990,GAUGE,0,0
208670,Blades of Time,72,0
222880,Insurgency,1,0
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,23,0
281060,Reversion - The Meeting,0,0
283680,Astebreed,0,0
294060,Aaru's Awakening,0,0
298600,Lovely Planet,0,0
304460,Qora,0,0
34830,Sniper: Ghost Warrior,0,0
45760,Ultra Street Fighter IV,3546,0
313400,REVOLVER360 RE:ACTOR,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,8,0
316010,Magic Duels,0,0
6910,Deus Ex: Game of the Year Edition,187,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320540,Coffin Dodgers,0,0
322290,Gurumin: A Monstrous Adventure,0,0
328600,Frozen Synapse Prime,22,0
330830,Tales from the Borderlands,613,452
331440,bit Dungeon II,150,0
331980,Last Inua,0,0
333490,Replay - VHS is not dead,0,0
338710,Urja,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341640,Relativity Wars - A Science Space RTS,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,21,0
235360,Prime World: Defenders,0,0
344300,Heckabomb,0,0
294440,Shadowgate,0,0
348020,Bloodbath Kavkaz,0,0
348180,Starship Traveller,0,0
356510,Soccer Rage,0,0
359190,Rituals,0,0
360150,How To Survive Third Person,0,0
360620,Spellsworn,0,0
363670,Seeders,0,0
364710,Wonky Pigeon!,0,0
365260,Crash Dive,0,0
365280,Alexia Crow,0,0
366210,Sleep Attack,0,0
368830,Adventure in the Tower of Flight,0,0
370090,Axis Football 2015,2,0
373730,Way of Gold and Steel,16,0
375420,The Architect,0,0
375930,Trap Them,0,0
375550,DungeonRift,0,0
378080,Rack N Ruin,0,0
384680,MechaNika,0,0
387060,Earth Overclocked,0,0
391540,Undertale,840,0
393950,Get Over Here,0,0
395170,DISTRAINT,0,0
397550,Deus Ex: Revision,0,0
398640,Bowl Bound College Football,36,0
406440,Vanguard Princess Kurumi,0,0
413510,The Extinction,0,0
422970,Devil Daggers,12,0
424830,Bell Ringer,0,0
