item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,561,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,161,0
24240,PAYDAY: The Heist,1079,0
13600,Prince of Persia: The Sands of Time,5,0
204120,LEGO Harry Potter: Years 5-7,366,0
102600,Orcs Must Die!,178,0
47890,The Sims(TM) 3,4104,0
24980,Mass Effect 2,2278,0
17460,Mass Effect,82,0
42700,Call of Duty: Black Ops,33,0
42710,Call of Duty: Black Ops - Multiplayer,1452,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
72850,The Elder Scrolls V: Skyrim,5944,0
8980,Borderlands,220,0
40800,Super Meat Boy,269,0
113200,The Binding of Isaac,5,0
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,31,0
4000,Garry's Mod,665,0
49520,Borderlands 2,2158,0
205790,Dota 2 Test,0,0
17450,Dragon Age: Origins,614,0
22380,Fallout: New Vegas,310,0
273350,Evolve Stage 2,60,0
339800,HuniePop,513,0
346900,AdVenture Capitalist,1061,0
242700,Injustice: Gods Among Us Ultimate Edition,69,0
319630,Life Is Strange™,245,0
353360,how do you Do It?,1,0
239820,Game Dev Tycoon,409,0
367120,Seduce Me the Otome,96,0
17410,Mirror's Edge,25,0
400,Portal,113,0
620,Portal 2,260,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
50620,Darksiders,0,0
50650,Darksiders II,107,0
388410,Darksiders II: Deathinitive Edition,0,0
251990,Long Live The Queen,90,0
363970,Clicker Heroes,18,0
219890,Antichamber,0,0
238210,System Shock 2,0,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
265930,Goat Simulator,25,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1006,0
222900,Dead Island: Epidemic,0,0
323370,TERA,1143,0
383080,Sakura Clicker,75,0
33230,Assassin's Creed II,42,0
205100,Dishonored,264,0
346110,ARK: Survival Evolved,265,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,802,0
211420,Dark Souls: Prepare to Die Edition,50,0
417860,Emily is Away,29,0
423120,Community College Hero: Trial by Fire,173,0
423320,Pendragon Rising,184,0
299540,Heroes Rise: The Prodigy,135,0
304290,Heroes Rise: The Hero Project,35,0
312300,Heroes Rise: HeroFall,40,0
218640,Lucius,272,0
296830,Lucius II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,90,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
20900,The Witcher: Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,61,0
91200,Anomaly Warzone Earth,0,0
303390,Dead Bits,0,0
253980,Enclave,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
7520,Two Worlds II,0,0
254020,Commander: Conquest of the Americas Gold,0,0
343360,Particula,0,0
274900,Murder Miners,0,0
254040,Pirates of Black Cove Gold,0,0
416760,Pay2Win: The Tricks Exposed,91,0
230410,Warframe,2191,0
385770,Time Clickers,294,0
203770,Crusader Kings II,74,0
252950,Rocket League,124,0
286160,Tabletop Simulator,68,0
393530,Insanity Clicker,113,0
204180,Waveform,0,0
263980,Out There Somewhere,0,0
306040,The Howler,0,0
274560,Revolution Ace,0,0
295690,PARTICLE MACE,0,0
291010,The Hat Man: Shadow Ward,0,0
391260,Labyronia RPG,0,0
371670,Rolling Sun,0,0
314020,Morphopolis,0,0
317250,Airscape: The Fall of Gravity,0,0
314450,Saviors,0,0
315430,Polarity,0,0
340070,Battle Ranch,0,0
351490,Intergalactic Bubbles,0,0
461640,Sins Of The Demon RPG,0,0
397500,Labyronia RPG 2,0,0
434420,The Chosen RPG,9,0
407230,Legend of Mysteria,0,0
463350,Storm of Spears,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
