item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,140,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,1,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,12,0
209080,Guns of Icarus Online,414,0
730,Counter-Strike: Global Offensive,1080,0
49520,Borderlands 2,61,0
12110,Grand Theft Auto: Vice City,50,0
12240,Grand Theft Auto: Vice City,59,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,5,0
208090,Loadout,50,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,51,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,5,0
209870,Blacklight: Retribution,3,0
248570,Toribash,6,0
271290,HAWKEN,0,0
224260,No More Room in Hell,11,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,481,0
8870,BioShock Infinite,137,0
44350,GRID 2,92,0
252330,Slender: The Arrival,39,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,377,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,34,0
323370,TERA,1302,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,135,0
342380,Sakura Angels,162,0
339280,Strife,476,0
291550,Brawlhalla,1044,0
