item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,930,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1709,0
15620,"Warhammer® 40,000™: Dawn of War® II",260,0
17390,Spore,1942,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,34,0
6060,STAR WARS™ Battlefront™ II,692,0
550,Left 4 Dead 2,1310,143
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,37312,163
10500,Empire: Total War,14322,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
42910,Magicka,317,0
64000,Men of War: Assault Squad,1227,0
620,Portal 2,733,0
105600,Terraria,28955,500
203770,Crusader Kings II,1044,0
98300,Toy Soldiers,355,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,345,0
218230,PlanetSide 2,22,0
236390,War Thunder,7525,0
39000,Moonbase Alpha,75,0
223710,Cry of Fear,58,0
248570,Toribash,12,0
202090,Magicka: Wizard Wars,4,0
221380,Age of Empires II: HD Edition,2593,0
233450,Prison Architect,1467,0
220200,Kerbal Space Program,715,0
219740,Don't Starve,193,0
322330,Don't Starve Together,275,0
242860,Verdun,4024,0
242920,Banished,1828,0
214950,Total War: ROME II - Emperor Edition,11154,0
252950,Rocket League,4769,36
107410,Arma 3,3430,0
265930,Goat Simulator,283,0
211820,Starbound,573,0
367540,Starbound - Unstable,0,0
221100,DayZ,2104,0
8930,Sid Meier's Civilization V,42293,0
244450,Men of War: Assault Squad 2,2770,0
236430,DARK SOULS™ II,5781,0
222880,Insurgency,656,129
274920,FaceRig,36,0
48720,Mount & Blade: With Fire and Sword,1776,0
281990,Stellaris,694,0
246620,Plague Inc: Evolved,7,0
241930,Middle-earth: Shadow of Mordor,4036,0
294860,Valkyria Chronicles™,74,0
301520,Robocraft,621,0
244160,Homeworld Remastered Collection,87,0
304030,ArcheAge,0,0
304930,Unturned,829,0
63380,Sniper Elite V2,568,0
291480,Warface,1909,0
227940,Heroes & Generals,0,0
4700,Medieval II: Total War,1126,0
261180,Lethal League,498,0
318020,Act of Aggression,2950,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,954,0
323370,TERA,1509,0
730,Counter-Strike: Global Offensive,2280,0
282070,This War of Mine,617,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
325610,Total War: ATTILA,5342,0
291650,Pillars of Eternity,283,0
255710,Cities: Skylines,3546,0
355950,Age of Empires II HD: The African Kingdoms,0,0
375910,Anno 2205,303,0
291550,Brawlhalla,3685,144
393380,Squad,7327,895
403190,Planetbase,264,0
299360,Block N Load,0,0
407510,Devilian,443,0
418340,RWBY: Grimm Eclipse,165,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,304,0
364360,Total War: WARHAMMER,3865,536
292030,The Witcher 3: Wild Hunt,505,505
