item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,360,0
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,47,0
4000,Garry's Mod,477,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
6060,STAR WARS™ Battlefront™ II,2772,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,41,0
8190,Just Cause 2,1698,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,7286,0
43110,Metro 2033,0,0
17410,Mirror's Edge,233,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,334,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34330,Total War: SHOGUN 2,5904,0
95300,Capsized,42,0
620,Portal 2,357,0
104700,Super Monday Night Combat,234,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,240,0
105600,Terraria,7680,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,420,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,39,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,7765,0
35720,Trine 2,1060,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,85,85
22600,Worms Reloaded,0,0
207570,English Country Tune,50,0
207690,Botanicula,2,0
70600,Worms Ultimate Mayhem,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,13,0
205910,Tiny and Big: Grandpa's Leftovers,82,0
49520,Borderlands 2,1365,0
201790,Orcs Must Die! 2,553,0
204300,Awesomenauts,91,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,339,0
202170,Sleeping Dogs™,847,0
200260,Batman: Arkham City GOTY,287,0
214970,Intrusion 2,54,0
220780,Thomas Was Alone,197,0
204360,Castle Crashers,361,0
220860,McPixel,0,0
221260,Little Inferno,81,0
200710,Torchlight II,2381,0
42160,War of the Roses,329,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,587,0
219640,Chivalry: Medieval Warfare,1658,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,39,0
23400,Imperium Romanum: Gold Edition,0,0
208480,Assassin's Creed® III,432,0
219680,Proteus,0,0
8870,BioShock Infinite,542,0
204080,The Showdown Effect,72,0
57690,Tropico 4,316,0
17080,Tribes: Ascend,4872,0
208090,Loadout,253,0
218230,PlanetSide 2,1887,0
236390,War Thunder,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,912,0
209870,Blacklight: Retribution,1189,0
234710,Poker Night 2,444,0
113020,Monaco,596,0
219740,Don't Starve,790,0
322330,Don't Starve Together,68,0
220200,Kerbal Space Program,2803,0
242920,Banished,280,280
244850,Space Engineers,220,0
214950,Total War: ROME II - Emperor Edition,8469,0
207140,SpeedRunners,484,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,614,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,121,0
209000,Batman™: Arkham Origins,1162,0
232810,Godus,95,0
422420,Godus Wars,0,0
252950,Rocket League,1026,0
253030,Race The Sun,174,0
205100,Dishonored,0,0
200170,Worms Revolution,196,0
234000,Superfrog HD,0,0
255280,1954 Alcatraz,0,0
243040,Startopia,0,0
264200,One Finger Death Punch,228,0
248820,Risk of Rain,73,0
211820,Starbound,125,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1047,0
235460,METAL GEAR RISING: REVENGEANCE,34,0
271730,Light,0,0
237990,The Banner Saga,522,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
296970,Renowned Explorers: International Society,752,0
297740,Overruled!,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,777,0
63380,Sniper Elite V2,0,0
291480,Warface,67,0
227940,Heroes & Generals,1343,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
261180,Lethal League,241,0
241930,Middle-earth: Shadow of Mordor,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,14,0
730,Counter-Strike: Global Offensive,529,0
105450,Age of Empires® III: Complete Collection,293,0
221380,Age of Empires II: HD Edition,5,0
266840,Age of Mythology: Extended Edition,1,0
287450,Rise of Nations: Extended Edition,39,0
333930,Dirty Bomb,93,0
304650,Sunless Sea,59,0
346110,ARK: Survival Evolved,262,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,81,0
359320,Elite Dangerous,140,0
361630,404Sight,9,0
363970,Clicker Heroes,1937,0
391540,Undertale,0,0
299360,Block N Load,484,0
413150,Stardew Valley,37,37
48000,LIMBO,0,0
397060,Faeria,0,0
