item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
2630,Call of Duty 2,136,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
12100,Grand Theft Auto III,22,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,367,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,177,0
12320,Sacred Gold,59,0
19900,Far Cry 2,504,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",266,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,644,0
6000,STAR WARS™ Republic Commando,0,0
400,Portal,110,0
32370,STAR WARS™: Knights of the Old Republic™,539,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,50,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,66,0
42120,Lead and Gold - Gangs of the Wild West,36,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,12539,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1073,0
9200,RAGE,177,0
113200,The Binding of Isaac,475,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
214170,Divine Divinity,0,0
7670,BioShock,29,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,485,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,104,0
205950,Jet Set Radio,0,0
200710,Torchlight II,78,0
208200,DOOM 3: BFG Edition,30,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,240,0
8870,BioShock Infinite,440,0
105450,Age of Empires® III: Complete Collection,827,0
221380,Age of Empires II: HD Edition,601,0
224760,FEZ,0,0
239350,Spelunky,0,0
266840,Age of Mythology: Extended Edition,45,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,592,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,18,0
200510,XCOM: Enemy Unknown,10,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,21,0
316010,Magic Duels,830,0
211420,Dark Souls: Prepare to Die Edition,0,0
377160,Fallout 4,376,0
