item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3320,Insaniquarium! Deluxe,169,0
1520,DEFCON,0,0
4000,Garry's Mod,1098,0
2600,Vampire: The Masquerade - Bloodlines,209,0
6300,Dreamfall: The Longest Journey,299,0
6310,The Longest Journey,820,0
320,Half-Life 2: Deathmatch,472,0
340,Half-Life 2: Lost Coast,27,0
380,Half-Life 2: Episode One,326,0
420,Half-Life 2: Episode Two,390,0
15100,Assassin's Creed,108,0
17300,Crysis,77,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12900,Audiosurf,874,0
17390,Spore,354,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,1285,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,33,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
40100,Supreme Commander 2,176,0
43110,Metro 2033,596,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34270,SEGA Mega Drive & Genesis Classics,28,0
57300,Amnesia: The Dark Descent,10,0
45750,Lost Planet 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,347,0
40800,Super Meat Boy,167,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,55,0
71250,Sonic Adventure DX,0,0
63000,HOARD,104,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,112,0
620,Portal 2,115,0
105600,Terraria,7191,0
22000,World of Goo,82,0
33460,From Dust,129,0
48000,LIMBO,42,0
113200,The Binding of Isaac,2368,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,28,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,23,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,1011,0
22600,Worms Reloaded,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,16,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
209370,Analogue: A Hate Story,325,0
7670,BioShock,67,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,3168,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
204630,Retro City Rampage™ DX,0,0
206440,To the Moon,0,0
204360,Castle Crashers,788,0
219150,Hotline Miami,10,0
205100,Dishonored,643,128
208200,DOOM 3: BFG Edition,133,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
213610,Sonic Adventure™ 2 ,65,0
17460,Mass Effect,78,74
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",348,0
220700,RPG Maker VX Ace,1817,0
99900,Spiral Knights,56,0
230410,Warframe,14116,0
236390,War Thunder,0,0
238960,Path of Exile,1980,0
223390,Forge,0,0
250420,8BitMMO,0,0
269390,Dethroned!,0,0
246280,Happy Wars,12,0
203160,Tomb Raider,0,0
219740,Don't Starve,2911,1
322330,Don't Starve Together,651,0
228300,Remember Me,824,0
233270,Far Cry® 3 Blood Dragon,267,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,1329,0
241600,Rogue Legacy,626,36
242760,The Forest,1909,0
239450,Gun Monkeys,2,0
244710,Shelter,87,0
244850,Space Engineers,20,0
234390,Teleglitch: Die More Edition,13,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",52,0
239030,"Papers, Please",383,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248730,A Walk in the Dark,45,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,49,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,31,0
251990,Long Live The Queen,129,0
252490,Rust,3604,0
252950,Rocket League,653,0
253110,The Cat Lady,26,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,803,0
200170,Worms Revolution,9,0
234000,Superfrog HD,0,0
247000,Talisman: Digital Edition,2,0
235800,Audiosurf 2,299,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,2011,0
94400,Nidhogg,79,0
260790,1001 Spikes,0,0
262060,Darkest Dungeon,84,0
238430,Contagion,140,0
264140,Pixel Piracy,386,0
264710,Subnautica,861,0
108600,Project Zomboid,1,0
215530,The Incredible Adventures of Van Helsing,0,0
