item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
17480,Command and Conquer: Red Alert 3,3,0
6060,STAR WARS™ Battlefront™ II,1,0
32370,STAR WARS™: Knights of the Old Republic™,708,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,87,0
10180,Call of Duty: Modern Warfare 2,372,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,2,0
31280,Poker Night at the Inventory,127,0
40800,Super Meat Boy,49,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1021,0
400,Portal,145,0
620,Portal 2,0,0
105600,Terraria,76,0
57900,Duke Nukem Forever,147,0
31270,Puzzle Agent,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,188,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,470,0
22380,Fallout: New Vegas,153,0
207610,The Walking Dead,74,0
50300,Spec Ops: The Line,1570,0
55150,"Warhammer 40,000 Space Marine",239,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,66,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3722,0
208200,DOOM 3: BFG Edition,50,0
200210,Realm of the Mad God,880,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
234710,Poker Night 2,3,0
65930,The Bureau: XCOM Declassified,19,0
72850,The Elder Scrolls V: Skyrim,7441,0
242920,Banished,3432,0
246900,Viscera Cleanup Detail,575,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,28,0
218620,PAYDAY 2,2230,0
239820,Game Dev Tycoon,597,0
250320,The Wolf Among Us,67,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
223670,F1 2013,625,0
252950,Rocket League,129,0
253250,Stonehearth,39,0
213670,South Park™: The Stick of Truth™,244,0
260790,1001 Spikes,11,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,238,0
221380,Age of Empires II: HD Edition,3390,0
108600,Project Zomboid,479,0
265930,Goat Simulator,46,0
266840,Age of Mythology: Extended Edition,18,0
8930,Sid Meier's Civilization V,11583,0
271240,Offworld Trading Company,495,0
247730,Nether,56,0
232790,Broken Age,0,0
275850,No Man's Sky,0,0
48700,Mount & Blade: Warband,4865,0
48720,Mount & Blade: With Fire and Sword,39,0
279900,Soul Axiom,0,0
201810,Wolfenstein: The New Order,103,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,71,0
245620,Tropico 5,4453,0
296470,Mount Your Friends,2,0
286690,Metro 2033 Redux,3272,0
287390,Metro: Last Light Redux,198,0
15620,"Warhammer® 40,000™: Dawn of War® II",1944,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
244160,Homeworld Remastered Collection,4,0
304050,Trove,373,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,5,0
310510,Deathtrap,0,0
310560,DiRT Rally,5,0
313160,Farming Simulator 15,152,0
314970,Age of Conquest IV,32,0
233720,Surgeon Simulator,5,0
65980,Sid Meier's Civilization: Beyond Earth,3817,0
320140,Absolute Drift,4,0
241930,Middle-earth: Shadow of Mordor,405,0
295270,Football Manager 2015,15890,0
287450,Rise of Nations: Extended Edition,5053,0
322910,"Warhammer 40,000: Regicide",690,0
214490,Alien: Isolation,10,0
236850,Europa Universalis IV,57,0
239140,Dying Light,526,0
211420,Dark Souls: Prepare to Die Edition,39,0
203770,Crusader Kings II,0,0
330830,Tales from the Borderlands,851,0
330840,Game of Thrones - A Telltale Games Series,82,0
730,Counter-Strike: Global Offensive,2206,0
305620,The Long Dark,200,0
332500,GRAV,0,0
282070,This War of Mine,0,0
250900,The Binding of Isaac: Rebirth,44,0
339800,HuniePop,1209,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4232,0
266510,Hand of Fate,0,0
350080,Wolfenstein: The Old Blood ,29,0
255710,Cities: Skylines,2709,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,250,0
297130,Titan Souls,0,0
363970,Clicker Heroes,12927,0
365450,Hacknet,1560,0
365770,Volume,0,0
370240,NBA 2K16,2,0
292030,The Witcher 3: Wild Hunt,159,0
375950,Viridi,128,4
377160,Fallout 4,6913,0
380360,Tap Tap Infinity,629,0
380600,Fishing Planet,0,0
345180,Victor Vran,0,0
383870,Firewatch,125,0
385770,Time Clickers,201,0
390290,Bulb Boy,0,0
387370,Sol 0: Mars Colonization,426,0
391040,F1 2016,2063,1768
394310,Punch Club,434,0
274350,Dropsy,0,0
413150,Stardew Valley,486,0
414730,Epic Clicker Journey,657,0
378120,Football Manager 2016,18034,0
421040,Plantera,188,1
426000,HunieCam Studio,2040,0
268500,XCOM 2,1627,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1234,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,630,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
435060,GameLooper,1,0
244930,SNOW,2,2
444640,Bloons TD Battles,0,0
394230,Battleborn,48,0
205890,Chronicle: RuneScape Legends,9,0
281990,Stellaris,182,0
459820,Crush Crush,1546,0
379720,DOOM,2039,0
470260,Event[0],1,1
223100,Homefront: The Revolution,1040,0
50130,Mafia II,0,0
