item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1196,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,212,75
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,3011,34
109600,Neverwinter,35,0
257350,Baldur's Gate II: Enhanced Edition,5203,0
244850,Space Engineers,0,0
246620,Plague Inc: Evolved,1354,0
293260,Card Hunter,16,0
316010,Magic Duels,207,0
330840,Game of Thrones - A Telltale Games Series,184,0
332070,School of Dragons: How to Train Your Dragon,0,0
291650,Pillars of Eternity,2052,0
377160,Fallout 4,2030,0
397060,Faeria,5,0
