item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,17216,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,460,0
12210,Grand Theft Auto IV,1039,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,14849,0
72850,The Elder Scrolls V: Skyrim,481,0
730,Counter-Strike: Global Offensive,2196,0
202970,Call of Duty: Black Ops II,139,0
202990,Call of Duty: Black Ops II - Multiplayer,771,0
212910,Call of Duty: Black Ops II - Zombies,329,0
220860,McPixel,195,0
218680,Scribblenauts Unlimited,338,0
227300,Euro Truck Simulator 2,62,0
11020,TrackMania Nations Forever,681,0
17080,Tribes: Ascend,9,0
109600,Neverwinter,15,0
212800,Super Crate Box,89,0
221080,District 187,3667,0
236390,War Thunder,398,0
214420,Gear Up,4,0
265630,Fistful of Frags,790,0
224260,No More Room in Hell,72,0
238240,Edge of Space,26,0
244850,Space Engineers,131,0
265930,Goat Simulator,493,0
225840,Sven Co-op,35,0
282440,Quake Live,46,0
301520,Robocraft,1267,0
304930,Unturned,6030,1246
313120,Stranded Deep,1196,0
327090,Out of Reach,44,0
333930,Dirty Bomb,879,10
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,25,0
353360,how do you Do It?,7,0
367450,Poly Bridge,633,0
369080,Age of Survival,8,0
377330,Close Your Eyes,40,0
