item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,140,0
4000,Garry's Mod,0,0
11240,Space Trader: Merchant Marine,63,0
17390,Spore,20,20
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,2311,0
9480,Saints Row 2,2543,0
17480,Command and Conquer: Red Alert 3,888,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2568,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,803,803
24800,Command and Conquer: Red Alert 3 - Uprising,164,0
23490,Tropico 3 - Steam Special Edition,209,0
550,Left 4 Dead 2,823,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,2118,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",162,0
48700,Mount & Blade: Warband,34699,0
49800,Flight of the Icarus,74,0
33910,Arma 2,254,0
33930,Arma 2: Operation Arrowhead,3753,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,38,0
17410,Mirror's Edge,0,0
39650,The Guild II,78,0
39660,The Guild II - Pirates of the European Seas,14,0
39680,The Guild II: Renaissance,22,0
8930,Sid Meier's Civilization V,1809,0
4540,Titan Quest,51,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,0,0
91600,Sanctum,526,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,1267,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18132,0
102820,The Sims(TM) Medieval,52,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
21100,F.E.A.R. 3,95,0
42910,Magicka,1010,0
22230,Rock of Ages,398,0
9200,RAGE,2311,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2537,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1327,0
65800,Dungeon Defenders,3401,0
102600,Orcs Must Die!,398,0
55230,Saints Row: The Third,4688,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41070,Serious Sam 3: BFE,187,0
203770,Crusader Kings II,17,0
22380,Fallout: New Vegas,6653,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,2445,0
203630,Warlock - Master of the Arcane,11,0
211360,Offspring Fling!,4,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,29,0
48000,LIMBO,3,0
57300,Amnesia: The Dark Descent,67,0
204060,Superbrothers: Sword & Sworcery EP,3,0
107100,Bastion,702,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,26,0
209830,Lone Survivor: The Director's Cut,9,0
6910,Deus Ex: Game of the Year Edition,181,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1952,0
201280,Deus Ex: Human Revolution - The Missing Link,105,0
70400,Recettear: An Item Shop's Tale,726,0
70420,Chantelise,10,0
203510,Fortune Summoners: Secret of the Elemental Stone,32,0
105400,Fable III,8380,0
204030,Fable - The Lost Chapters,1516,0
201790,Orcs Must Die! 2,868,0
113200,The Binding of Isaac,325,0
209080,Guns of Icarus Online,628,0
212010,Galaxy on Fire 2™ Full HD,1893,0
49520,Borderlands 2,11900,0
730,Counter-Strike: Global Offensive,374,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,162,0
214360,Tower Wars,73,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,2808,0
220260,Farming Simulator 2013,115,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,5165,0
200370,A Game of Dwarves,156,0
211400,Deadlight,0,0
221020,Towns,8749,0
4560,Company of Heroes,2561,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,86,0
43110,Metro 2033,1858,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,632,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",138,0
200900,Cave Story+,19,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,0,0
218130,Dungeonland,247,0
231140,Cities XL Platinum,72,0
212200,Mabinogi,0,0
218230,PlanetSide 2,71,0
230410,Warframe,17065,0
236390,War Thunder,598,0
238960,Path of Exile,281,0
39120,RIFT,952,0
248570,Toribash,0,0
216150,MapleStory,2904,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,69,0
233700,Sword of the Stars: The Pit,39,0
224500,Gnomoria,9377,0
230050,DLC Quest,21,0
233450,Prison Architect,3039,0
72850,The Elder Scrolls V: Skyrim,8336,1572
202270,Leviathan: Warships,206,1
235250,Super Sanctum TD,87,0
204450,Call of Juarez Gunslinger,57,0
210770,Sanctum 2,2863,0
218620,PAYDAY 2,15898,0
242920,Banished,4244,0
233250,Planetary Annihilation,35,0
231740,Knights of Pen and Paper +1,386,0
238240,Edge of Space,29,0
248390,Craft The World,360,0
248820,Risk of Rain,2501,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",531,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",519,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1096,0
253650,Sparkle 2 Evo,5,0
25800,Europa Universalis III,2,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
241540,State of Decay,469,0
242050,Assassin's Creed IV Black Flag,2000,0
249330,Unholy Heights,288,0
238430,Contagion,1,0
261640,Borderlands: The Pre-Sequel,1086,0
264140,Pixel Piracy,387,0
108600,Project Zomboid,25,0
215530,The Incredible Adventures of Van Helsing,10,0
211820,Starbound,4723,0
367540,Starbound - Unstable,0,0
221100,DayZ,968,0
39540,SpellForce: Platinum Edition,72,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
239160,Thief,0,0
280520,Crea,492,0
246620,Plague Inc: Evolved,126,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,80,0
219740,Don't Starve,1027,0
322330,Don't Starve Together,81,0
294100,RimWorld,0,0
43160,Metro: Last Light,1045,0
286690,Metro 2033 Redux,916,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,3914,0
304050,Trove,0,0
304930,Unturned,142,0
63380,Sniper Elite V2,196,0
13520,Far Cry,13,0
19900,Far Cry 2,531,0
220240,Far Cry® 3,985,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1644,0
227940,Heroes & Generals,6815,0
265590,The Red Solstice,1043,0
238010,Deus Ex: Human Revolution - Director's Cut,541,0
8080,Kane & Lynch: Dead Men,0,0
221380,Age of Empires II: HD Edition,121,0
323370,TERA,5,0
297120,Heavy Bullets,77,0
329970,KeeperRL,611,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,726,0
356310,METAL SLUG DEFENSE,63,0
235540,Warhammer: End Times - Vermintide,663,0
357780,Defend Your Life,49,0
232090,Killing Floor 2,652,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,161,0
368230,Kingdom: Classic,418,0
496300,Kingdom: New Lands,205,0
404410,Endless Sky,1390,0
236110,Dungeon Defenders II,28,0
413150,Stardew Valley,3182,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
273350,Evolve Stage 2,837,135
