item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2944,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,267,0
620,Portal 2,2961,0
105600,Terraria,25037,0
730,Counter-Strike: Global Offensive,21895,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,106,0
200210,Realm of the Mad God,1081,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2325,0
212800,Super Crate Box,88,0
248570,Toribash,37,0
250420,8BitMMO,13,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,31,0
218620,PAYDAY 2,298,0
263060,Blockstorm,57,0
248820,Risk of Rain,2735,0
266430,Anarchy Arcade,174,0
271590,Grand Theft Auto V,4,0
291410,Duelyst,296,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,288,0
304050,Trove,37,0
304930,Unturned,3429,0
314020,Morphopolis,26,0
226320,Marvel Heroes 2016,170,0
296470,Mount Your Friends,23,0
205790,Dota 2 Test,0,0
323370,TERA,1216,0
331120,Passing Pineview Forest,12,0
346900,AdVenture Capitalist,174,0
363970,Clicker Heroes,10297,0
291550,Brawlhalla,101,0
391540,Undertale,473,0
