item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,0,0
237310,Elsword,2740,0
248570,Toribash,337,0
205790,Dota 2 Test,0,0
304930,Unturned,547,0
200210,Realm of the Mad God,391,0
240380,Solstice Arena,0,0
346900,AdVenture Capitalist,167,0
323370,TERA,0,0
333930,Dirty Bomb,1099,0
218620,PAYDAY 2,114,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
346110,ARK: Survival Evolved,2253,0
407530,ARK: Survival Of The Fittest,0,0
49520,Borderlands 2,0,0
221380,Age of Empires II: HD Edition,326,0
35720,Trine 2,123,0
8930,Sid Meier's Civilization V,547,0
72850,The Elder Scrolls V: Skyrim,0,0
400,Portal,0,0
620,Portal 2,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,48,0
265930,Goat Simulator,0,0
237930,Transistor,23,0
730,Counter-Strike: Global Offensive,143,0
4000,Garry's Mod,0,0
105600,Terraria,39,0
203160,Tomb Raider,263,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
346010,Besiege,0,0
271590,Grand Theft Auto V,2580,0
222880,Insurgency,0,0
220200,Kerbal Space Program,0,0
391540,Undertale,361,0
359550,Tom Clancy's Rainbow Six Siege,53,0
239030,"Papers, Please",54,0
230410,Warframe,642,0
227940,Heroes & Generals,589,0
386360,SMITE,14,0
333600,NEKOPARA Vol. 1,0,0
301520,Robocraft,0,0
394360,Hearts of Iron IV,606,0
462930,AdVenture Communist,20,20
6370,Bloodline Champions,0,0
