item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109,0
24800,Command and Conquer: Red Alert 3 - Uprising,2770,0
47700,Command and Conquer 4: Tiberian Twilight,55,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,9270,59
8980,Borderlands,457,0
48190,Assassin's Creed Brotherhood,1736,0
32800,The Lord of the Rings: War in the North,1440,0
107100,Bastion,101,0
72850,The Elder Scrolls V: Skyrim,46110,0
205790,Dota 2 Test,0,0
47400,Stronghold 3,393,0
204300,Awesomenauts,22,0
204360,Castle Crashers,458,0
225300,Tomb Raider II,839,0
113020,Monaco,75,0
109600,Neverwinter,554,0
113400,APB Reloaded,96,0
212070,Star Conflict,211,0
212500,The Lord of the Rings Online™,228,0
218230,PlanetSide 2,1698,0
222520,Champions of Regnum,12,0
230410,Warframe,716,0
234310,March of War,116,0
236390,War Thunder,2414,0
238960,Path of Exile,45,0
209870,Blacklight: Retribution,121,0
265630,Fistful of Frags,2,0
202090,Magicka: Wizard Wars,56,0
224260,No More Room in Hell,276,0
239220,The Mighty Quest For Epic Loot,420,0
256410,Might & Magic: Duel of Champions,7,0
224580,Arma 2: DayZ Mod,1930,0
203160,Tomb Raider,54,0
242920,Banished,595,0
250180,METAL SLUG 3,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,243,0
94400,Nidhogg,1336,0
48700,Mount & Blade: Warband,2595,0
282440,Quake Live,1,0
289130,Endless Legend,2380,69
282800,100% Orange Juice,155,0
301520,Robocraft,394,0
304930,Unturned,128,0
310080,Hatoful Boyfriend,864,68
227940,Heroes & Generals,25,0
316010,Magic Duels,609,0
317360,Double Action: Boogaloo,92,0
258160,Rise of Incarnates,0,0
323370,TERA,383,0
730,Counter-Strike: Global Offensive,20080,1
335240,Transformice,745,99
337410,Karos,1,0
351640,Eternal Senia,18,0
226840,Age of Wonders III,861,6
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,368,0
322330,Don't Starve Together,162,0
360480,Victory Command,58,0
380840,Teeworlds,48,0
382490,Relic Hunters Zero,0,0
379980,Panzermadels: Tank Dating Simulator,60,0
391540,Undertale,40,0
395520,Missing Translation,0,0
340300,Teddy Floppy Ear - Mountain Adventure,92,0
340310,Teddy Floppy Ear - Kayaking,119,0
371420,Teddy Floppy Ear - The Race,44,0
413690,Pirates: Treasure Hunters,0,0
421670,CUPID - A free to play Visual Novel,1,0
424280,Iron Snout,30,0
438920,Legends of Callasia,131,0
