item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,651,0
228200,Company of Heroes (New Steam Version),0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13360,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2227,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,417,0
218130,Dungeonland,41,0
230410,Warframe,231,0
238960,Path of Exile,999,0
216150,MapleStory,359,0
209160,Call of Duty: Ghosts,95,0
209170,Call of Duty: Ghosts - Multiplayer,1058,0
72850,The Elder Scrolls V: Skyrim,2726,0
242760,The Forest,414,0
248630,Kingdoms Rise,389,0
252490,Rust,322,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,3,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,0,0
48700,Mount & Blade: Warband,16433,252
108600,Project Zomboid,167,0
301520,Robocraft,27,0
304930,Unturned,459,0
227940,Heroes & Generals,35,0
314970,Age of Conquest IV,0,0
296470,Mount Your Friends,790,0
327640,CaesarIA,6,0
333930,Dirty Bomb,12003,0
342200,MechWarrior Online,36,0
407510,Devilian,1068,0
