item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,14748,0
232810,Godus,612,0
422420,Godus Wars,0,0
4000,Garry's Mod,4959,0
107410,Arma 3,5978,0
251570,7 Days to Die,937,0
230410,Warframe,10032,0
236390,War Thunder,891,0
48700,Mount & Blade: Warband,6812,0
72850,The Elder Scrolls V: Skyrim,58522,0
208480,Assassin's Creed® III,2877,0
268750,Magicite,122,0
301520,Robocraft,2204,0
289650,Assassin's Creed Unity,105,0
354380,Assassin’s Creed® Chronicles: China,762,0
8190,Just Cause 2,4750,0
242760,The Forest,577,0
730,Counter-Strike: Global Offensive,588,0
304930,Unturned,3848,0
304030,ArcheAge,2251,0
332070,School of Dragons: How to Train Your Dragon,231,0
374400,VoiceBot,11,0
271590,Grand Theft Auto V,7545,0
324080,Rising World,75,0
339010,Rising World Dedicated Server,0,0
204360,Castle Crashers,386,0
349480,Modular Combat,0,0
105600,Terraria,98,0
221380,Age of Empires II: HD Edition,995,0
253710,theHunter,83,0
22380,Fallout: New Vegas,25933,3717
244850,Space Engineers,282,0
333950,Medieval Engineers,82,0
349110,Medieval Engineers - Mod SDK,0,0
47890,The Sims(TM) 3,2655,0
225600,Blade Symphony,91,0
34870,Sniper Ghost Warrior 2,1290,0
438270,Learn Japanese To Survive - Hiragana Battle,208,0
365720,Skyrim Script Extender (SKSE),2,0
32370,STAR WARS™: Knights of the Old Republic™,5317,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4967,0
