item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1374,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,40,0
49520,Borderlands 2,186,0
99900,Spiral Knights,179,0
113400,APB Reloaded,745,0
208090,Loadout,0,0
230410,Warframe,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
265630,Fistful of Frags,74,0
206500,AirMech,70,0
224260,No More Room in Hell,1447,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,1692,0
301520,Robocraft,0,0
304050,Trove,39,0
304930,Unturned,2168,0
224600,Defiance,139,0
227940,Heroes & Generals,53,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,350,0
333930,Dirty Bomb,238,0
349700,Aftermath,27,0
355180,Codename CURE,21,0
219740,Don't Starve,960,0
413150,Stardew Valley,3195,0
