item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31522,251
1250,Killing Floor,909,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
33910,Arma 2,52,0
550,Left 4 Dead 2,21817,363
223530,Left 4 Dead 2 Beta,4,0
33930,Arma 2: Operation Arrowhead,2640,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),121,0
42910,Magicka,10,0
105600,Terraria,1028,0
55230,Saints Row: The Third,112,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,78,0
730,Counter-Strike: Global Offensive,47878,15
113400,APB Reloaded,1652,0
218230,PlanetSide 2,5050,0
230410,Warframe,12333,0
238960,Path of Exile,920,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1774,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,464,0
223710,Cry of Fear,469,0
271290,HAWKEN,440,0
224260,No More Room in Hell,809,0
224580,Arma 2: DayZ Mod,458,0
216250,Dead Island Riptide,1024,0
242760,The Forest,2355,0
244810,Foul Play,154,0
218620,PAYDAY 2,952,0
206420,Saints Row IV,2971,0
238320,Outlast,1079,0
239200,Amnesia: A Machine for Pigs,1100,0
96300,Ravaged Zombie Apocalypse,70,0
252490,Rust,15755,2460
253430,CastleMiner Z,232,0
107410,Arma 3,41737,328
241540,State of Decay,4941,0
238430,Contagion,2524,0
261880,Corporate Lifestyle Simulator,115,0
264710,Subnautica,1596,388
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
259700,Dead Sky,55,0
221100,DayZ,21422,0
247730,Nether,1625,0
273110,Counter-Strike Nexon: Zombies,18,0
287390,Metro: Last Light Redux,1438,0
295110,H1Z1: Just Survive,924,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,117,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,190,0
304930,Unturned,5870,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,473,0
291480,Warface,869,0
313120,Stranded Deep,122,0
227940,Heroes & Generals,400,0
222900,Dead Island: Epidemic,2226,0
323370,TERA,13314,0
302510,Ryse: Son of Rome,1946,0
239140,Dying Light,4701,0
326960,Killing Floor - Toy Master,0,0
330570,Noct,301,0
268050,The Evil Within,2884,0
274940,Depth,395,0
305620,The Long Dark,649,30
333930,Dirty Bomb,5551,959
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,2986,66
407530,ARK: Survival Of The Fittest,44,0
346330,BrainBread 2,1,0
349700,Aftermath,315,0
355180,Codename CURE,134,0
355840,Survarium,88,0
374320,DARK SOULS III,4142,1278
377160,Fallout 4,1625,0
381210,Dead by Daylight,2364,222
386360,SMITE,29,0
291550,Brawlhalla,181,0
387860,the static speaks my name,9,0
391460,WARMODE,21,0
214490,Alien: Isolation,1001,0
299360,Block N Load,0,0
441790,Fragmented,1015,0
379720,DOOM,2386,19
442080,Riders of Icarus,69,0
