item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1666,0
17480,Command and Conquer: Red Alert 3,1505,0
1250,Killing Floor,490,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1649,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,30,0
50650,Darksiders II,129,0
214360,Tower Wars,122,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,496,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,14,0
230410,Warframe,523,0
223710,Cry of Fear,52,0
240380,Solstice Arena,74,0
202090,Magicka: Wizard Wars,0,0
224540,Ace of Spades,17,0
218620,PAYDAY 2,114,0
222900,Dead Island: Epidemic,0,0
293540,Guns and Robots,0,0
304930,Unturned,265,0
305260,Battle Islands,438,0
63380,Sniper Elite V2,36,0
307290,Velvet Sundown,4,0
227940,Heroes & Generals,23,0
315640,Dizzel,0,0
339610,FreeStyle2: Street Basketball,0,0
