item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,97,0
12160,Midnight Club II,0,0
8140,Tomb Raider: Underworld,0,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,96,0
22380,Fallout: New Vegas,17371,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
105600,Terraria,1793,0
28050,Deus Ex: Human Revolution,6336,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55150,"Warhammer 40,000 Space Marine",60,0
24240,PAYDAY: The Heist,340,0
72850,The Elder Scrolls V: Skyrim,63670,0
55230,Saints Row: The Third,382,0
65730,Take On Helicopters,103,0
201280,Deus Ex: Human Revolution - The Missing Link,5,0
57400,Batman: Arkham City™,1929,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,647,0
102500,Kingdoms of Amalur: Reckoning™,132,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,30,0
212630,Tom Clancy's Ghost Recon Future Soldier,5609,0
730,Counter-Strike: Global Offensive,131,0
212680,FTL: Faster Than Light,2025,0
219150,Hotline Miami,842,0
205790,Dota 2 Test,0,0
1250,Killing Floor,21377,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215930,Jagged Alliance 2 - Wildfire ,3655,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,39,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
228280,Baldur's Gate: Enhanced Edition,227,0
262410,World of Guns: Gun Disassembly,2435,0
223750,DCS World,0,0
234190,Receiver,253,0
219740,Don't Starve,678,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,0,0
107410,Arma 3,2018,0
238010,Deus Ex: Human Revolution - Director's Cut,105,0
108600,Project Zomboid,2781,0
221100,DayZ,15852,0
222880,Insurgency,128,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,63,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
253510,Warmachine Tactics,642,0
232090,Killing Floor 2,983,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5862,0
