item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,295,0
550,Left 4 Dead 2,945,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,413,0
105600,Terraria,6560,0
113200,The Binding of Isaac,79,0
1250,Killing Floor,1798,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
201790,Orcs Must Die! 2,3079,0
730,Counter-Strike: Global Offensive,31120,411
212680,FTL: Faster Than Light,999,0
203140,Hitman: Absolution,220,0
219150,Hotline Miami,159,0
205100,Dishonored,97,0
204630,Retro City Rampage™ DX,22,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1131,0
322330,Don't Starve Together,1214,0
222980,Dead Pixels,311,0
224540,Ace of Spades,272,0
200210,Realm of the Mad God,1684,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2013,0
221790,Renaissance Heroes,0,0
223390,Forge,61,0
224260,No More Room in Hell,48,0
239220,The Mighty Quest For Epic Loot,731,0
221380,Age of Empires II: HD Edition,666,0
113020,Monaco,121,0
216250,Dead Island Riptide,225,0
72850,The Elder Scrolls V: Skyrim,90,0
239030,"Papers, Please",70,0
239070,Hammerwatch,2029,0
248820,Risk of Rain,255,0
218620,PAYDAY 2,82,0
238280,Legend of Dungeon,49,0
249630,Delver,425,0
250760,Shovel Knight,296,0
252490,Rust,1065,0
252950,Rocket League,2345,0
49520,Borderlands 2,1912,0
262060,Darkest Dungeon,115,0
264710,Subnautica,352,0
265930,Goat Simulator,143,0
211820,Starbound,1272,0
367540,Starbound - Unstable,0,0
221100,DayZ,239,0
268750,Magicite,870,0
269210,Hero Siege,1781,0
251570,7 Days to Die,27,0
222900,Dead Island: Epidemic,38,0
298630,The Escapists,905,0
238460,BattleBlock Theater,355,0
318230,Convoy,47,0
207170,Legend of Grimrock,841,0
251730,Legend of Grimrock 2,1053,0
323370,TERA,1431,0
258970,Gauntlet™ ,633,0
333930,Dirty Bomb,641,0
335240,Transformice,2,0
242680,Nuclear Throne,140,0
273350,Evolve Stage 2,148,0
341800,Keep Talking and Nobody Explodes,698,0
297130,Titan Souls,54,0
232090,Killing Floor 2,1330,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,6,0
364420,Roguelands,420,0
385510,Hero Siege - Wrath of Mevius,0,0
391540,Undertale,267,0
368230,Kingdom: Classic,387,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,113,0
