item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,857,0
220,Half-Life 2,24807,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,6,0
17410,Mirror's Edge,68,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,24,0
32350,STAR WARS™ Starfighter™,7,0
32400,STAR WARS™: Dark Forces,29,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,260,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,3160,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,536,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,23382,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,400,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,20,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
209080,Guns of Icarus Online,367,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2711,0
200510,XCOM: Enemy Unknown,503,0
212680,FTL: Faster Than Light,755,0
204360,Castle Crashers,30,0
200710,Torchlight II,1939,0
219150,Hotline Miami,97,0
205100,Dishonored,1757,0
200170,Worms Revolution,21,0
208200,DOOM 3: BFG Edition,0,0
2280,The Ultimate DOOM,45,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,0,0
113020,Monaco,0,0
208090,Loadout,250,0
218230,PlanetSide 2,3084,0
230410,Warframe,598,0
236390,War Thunder,31795,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2252,0
