item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,13,0
240,Counter-Strike: Source,5969,0
280,Half-Life: Source,153,0
360,Half-Life Deathmatch: Source,7,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,122,0
70,Half-Life,554,0
130,Half-Life: Blue Shift,2,0
10,Counter-Strike,426,0
30,Day of Defeat,2,0
40,Deathmatch Classic,90,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,58,0
100,Counter-Strike: Condition Zero Deleted Scenes,84,0
4000,Garry's Mod,2842,0
2990,FlatOut 2,44,0
6850,Hitman 2: Silent Assassin,13,0
6860,Hitman: Blood Money,47,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,130,0
220,Half-Life 2,2977,0
320,Half-Life 2: Deathmatch,78,0
340,Half-Life 2: Lost Coast,86,0
380,Half-Life 2: Episode One,973,0
400,Portal,458,0
420,Half-Life 2: Episode Two,1571,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,152,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,209,0
13520,Far Cry,152,0
17300,Crysis,0,0
17330,Crysis Warhead,42,0
17340,Crysis Wars,0,0
22000,World of Goo,24,0
500,Left 4 Dead,263,0
22300,Fallout 3,138,0
17460,Mass Effect,1043,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,15,0
16620,Monster Trucks Nitro,290,0
24740,Burnout Paradise: The Ultimate Box,34,0
1250,Killing Floor,1351,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,639,0
24010,Train Simulator,210,0
10150,Prototype,297,0
10130,TimeShift,67,0
32160,Zombie Bowl-O-Rama,308,0
41500,Torchlight,96,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,24,0
24980,Mass Effect 2,1643,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,139,0
12800,FUEL,22,0
12840,DiRT 2,331,0
24960,Battlefield: Bad Company 2,30,0
8190,Just Cause 2,3724,0
34010,Alpha Protocol,11,0
24780,SimCity 4 Deluxe,68,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,12,0
12210,Grand Theft Auto IV,650,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,273,0
9930,Test Drive Unlimited 2,3865,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,2580,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
63200,Monday Night Combat,0,0
104700,Super Monday Night Combat,2,0
72200,Universe Sandbox,27,0
28050,Deus Ex: Human Revolution,5045,0
105600,Terraria,12377,0
104600,Portal 2 - The Final Hours,44,0
70120,Hacker Evolution Duality,0,0
42910,Magicka,176,0
18700,And Yet It Moves,0,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,83,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,6,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,1,0
201280,Deus Ex: Human Revolution - The Missing Link,885,0
72850,The Elder Scrolls V: Skyrim,1529,0
55230,Saints Row: The Third,1336,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,973,0
200710,Torchlight II,184,0
205100,Dishonored,1337,0
220240,Far Cry® 3,790,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
234710,Poker Night 2,199,0
220200,Kerbal Space Program,392,0
206420,Saints Row IV,1648,0
238010,Deus Ex: Human Revolution - Director's Cut,3383,0
211820,Starbound,2656,0
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,441,0
314160,Microsoft Flight Simulator X: Steam Edition,197,0
211420,Dark Souls: Prepare to Die Edition,0,0
301910,Saints Row: Gat out of Hell,190,0
255710,Cities: Skylines,5059,0
7670,BioShock,58,0
8850,BioShock 2,0,0
8870,BioShock Infinite,532,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
388080,Borderless Gaming,26,0
253030,Race The Sun,2,0
337000,Deus Ex: Mankind Divided™,1632,0
225540,Just Cause 3,1332,0
