item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6183,0
7670,BioShock,572,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,5341,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,223,0
620,Portal 2,1033,0
72850,The Elder Scrolls V: Skyrim,457,0
91310,Dead Island,95,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,286,0
212480,Sonic & All-Stars Racing Transformed,380,0
216150,MapleStory,107,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,799,0
343750,Firefly Online Cortex,58,0
207140,SpeedRunners,347,347
