item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,51,0
4000,Garry's Mod,3634,0
12200,Bully: Scholarship Edition,1130,0
22330,The Elder Scrolls IV: Oblivion ,1114,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,453,453
550,Left 4 Dead 2,192,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,295,0
8930,Sid Meier's Civilization V,10060,0
34330,Total War: SHOGUN 2,917,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,841,0
67370,The Darkness II,343,0
22380,Fallout: New Vegas,1310,0
207610,The Walking Dead,787,0
209080,Guns of Icarus Online,71,0
730,Counter-Strike: Global Offensive,27758,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,988,0
219150,Hotline Miami,229,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,161,0
219740,Don't Starve,1292,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,84,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,1735,0
109600,Neverwinter,757,0
218230,PlanetSide 2,99,0
230410,Warframe,430,0
236390,War Thunder,407,0
39120,RIFT,1007,0
248570,Toribash,1,0
206500,AirMech,0,0
224260,No More Room in Hell,391,0
245550,Free to Play,238,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,331,0
233720,Surgeon Simulator,280,0
204450,Call of Juarez Gunslinger,865,0
72850,The Elder Scrolls V: Skyrim,11286,0
242760,The Forest,228,0
237110,Mortal Kombat Komplete Edition,248,0
239030,"Papers, Please",88,0
218620,PAYDAY 2,3929,0
209000,Batman™: Arkham Origins,757,0
239820,Game Dev Tycoon,4,0
252490,Rust,247,0
252950,Rocket League,166,0
257750,Bloody Trapland,22,0
261030,The Walking Dead: Season Two,835,0
271590,Grand Theft Auto V,1424,0
200510,XCOM: Enemy Unknown,1983,0
48700,Mount & Blade: Warband,3534,102
246620,Plague Inc: Evolved,424,0
288470,Fable Anniversary,1116,0
295110,H1Z1: Just Survive,4611,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,524,0
203140,Hitman: Absolution,1232,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,55,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,2,0
227940,Heroes & Generals,305,0
241930,Middle-earth: Shadow of Mordor,1844,0
325610,Total War: ATTILA,172,0
24240,PAYDAY: The Heist,254,0
65980,Sid Meier's Civilization: Beyond Earth,2127,0
323470,DRAGON BALL XENOVERSE,1410,0
311560,Assassin's Creed Rogue,393,0
268500,XCOM 2,1702,0
