item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1408,0
205790,Dota 2 Test,0,0
208500,F1 2012,5473,0
730,Counter-Strike: Global Offensive,38018,0
204300,Awesomenauts,1034,0
212680,FTL: Faster Than Light,25,0
221640,Super Hexagon,133,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,4794,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,338,0
233250,Planetary Annihilation,954,0
239030,"Papers, Please",56,0
223670,F1 2013,3162,0
209000,Batman™: Arkham Origins,1516,0
248820,Risk of Rain,120,0
250900,The Binding of Isaac: Rebirth,440,0
251570,7 Days to Die,4197,0
8930,Sid Meier's Civilization V,1855,0
301520,Robocraft,0,0
304930,Unturned,1079,0
291480,Warface,1,0
227940,Heroes & Generals,514,0
226580,F1 2014,2306,0
333930,Dirty Bomb,1629,0
322330,Don't Starve Together,67,0
234630,Project CARS,1409,0
386070,Planetary Annihilation: TITANS,791,0
291550,Brawlhalla,4193,0
