item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
400,Portal,289,0
10500,Empire: Total War,821,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,23,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,3072,243
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,351,0
620,Portal 2,202,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,76,0
48000,LIMBO,83,0
207650,A Virus Named TOM,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,397,0
107100,Bastion,97,0
209080,Guns of Icarus Online,330,0
730,Counter-Strike: Global Offensive,839,0
215510,Rocketbirds: Hardboiled Chicken,191,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,493,0
204360,Castle Crashers,95,0
200710,Torchlight II,482,0
219740,Don't Starve,1168,0
322330,Don't Starve Together,99,0
35720,Trine 2,106,0
269390,Dethroned!,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,442,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,143,0
222730,Reus,241,0
236090,Dust: An Elysian Tail,496,0
234390,Teleglitch: Die More Edition,9,0
244070,Sid Meier's Ace Patrol,0,0
214550,Eets Munchies,40,0
252670,Nihilumbra,104,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,19,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
261640,Borderlands: The Pre-Sequel,1676,0
365670,Blender 2.77,2810,0
272890,Vertiginous Golf,0,0
