item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
12120,Grand Theft Auto: San Andreas,47,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,10342,0
12220,Grand Theft Auto: Episodes from Liberty City,786,0
113400,APB Reloaded,1480,0
208090,Loadout,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
255480,NBA 2K14,35159,0
243470,Watch_Dogs,423,0
282350,NBA 2K15,49983,65
333930,Dirty Bomb,60,0
271590,Grand Theft Auto V,44070,1689
370240,NBA 2K16,45286,2609
