item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2509,0
12900,Audiosurf,42,0
10090,Call of Duty: World at War,796,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2522,0
223530,Left 4 Dead 2 Beta,0,0
40930,The Misadventures of P.B. Winterbottom,23,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1867,0
107100,Bastion,0,0
113200,The Binding of Isaac,380,0
55230,Saints Row: The Third,438,0
203510,Fortune Summoners: Secret of the Elemental Stone,2,0
207610,The Walking Dead,250,0
206440,To the Moon,184,0
211420,Dark Souls: Prepare to Die Edition,0,0
220860,McPixel,81,0
205790,Dota 2 Test,0,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
223510,Miasmata,79,0
220700,RPG Maker VX Ace,1,0
218230,PlanetSide 2,69,0
223710,Cry of Fear,120,0
264380,Narcissu 1st & 2nd,333,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,216,0
265930,Goat Simulator,55,0
266210,One Way Heroics,31,0
221100,DayZ,1225,0
304930,Unturned,50,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,187,0
339800,HuniePop,1112,0
342380,Sakura Angels,252,0
345650,Without Within,22,0
348620,Voices from the Sea,73,0
375200,Sakura Fantasy Chapter 1,1,0
383080,Sakura Clicker,162,0
416360,Max's Big Bust - A Captain Nekorai Tale,75,0
417860,Emily is Away,70,0
420950,Time Tenshi,158,1
421700,Sakura Santa,227,0
423880,Carpe Diem,25,0
429300,Sepia Tears,0,0
490160,Time Tenshi 2,359,1
