item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,702,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
6000,STAR WARS™ Republic Commando,506,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,350,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,96,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,7,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,124,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,6,0
41070,Serious Sam 3: BFE,3,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,62,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,16449,241
208200,DOOM 3: BFG Edition,14,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,77,0
223830,Xenonauts,0,0
113020,Monaco,0,0
219680,Proteus,0,0
219890,Antichamber,28,0
248570,Toribash,8,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,0,0
204080,The Showdown Effect,0,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,29,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,46,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,78,0
231740,Knights of Pen and Paper +1,0,0
39140,FINAL FANTASY VII,0,0
225160,Shadow Warrior Classic Redux,0,0
234390,Teleglitch: Die More Edition,17,0
