item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1290,0
57300,Amnesia: The Dark Descent,9,0
105600,Terraria,104,0
22380,Fallout: New Vegas,1,0
207690,Botanicula,0,0
220780,Thomas Was Alone,22,0
220860,McPixel,55,0
220240,Far Cry® 3,3240,0
204080,The Showdown Effect,23,0
72850,The Elder Scrolls V: Skyrim,2101,0
242920,Banished,47,0
218620,PAYDAY 2,1778,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,922,0
221100,DayZ,1727,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3379,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
305620,The Long Dark,11,0
