item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4700,Medieval II: Total War,803,0
4000,Garry's Mod,442,0
4760,Rome: Total War,4244,0
4770,Rome: Total War - Alexander,5,0
17480,Command and Conquer: Red Alert 3,133,0
22370,Fallout 3 - Game of the Year Edition,376,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1063,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,13557,0
70000,Dino D-Day,43,0
620,Portal 2,1069,0
105600,Terraria,1646,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,39566,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
212160,Vindictus,948,0
218230,PlanetSide 2,2652,0
248570,Toribash,58,0
224260,No More Room in Hell,0,0
65790,Arma: Cold War Assault,14,0
221680,Rocksmith 2014,146,0
252490,Rust,3826,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,61,0
214950,Total War: ROME II - Emperor Edition,2634,0
8930,Sid Meier's Civilization V,7363,0
273110,Counter-Strike Nexon: Zombies,19,0
274290,Gods Will Be Watching,187,0
282440,Quake Live,164,0
286160,Tabletop Simulator,53,0
304930,Unturned,2469,120
63380,Sniper Elite V2,73,0
227940,Heroes & Generals,30,0
316010,Magic Duels,246,0
205790,Dota 2 Test,0,0
323370,TERA,7763,0
24240,PAYDAY: The Heist,264,0
333930,Dirty Bomb,593,0
319630,Life Is Strange™,163,0
339610,FreeStyle2: Street Basketball,583,0
325610,Total War: ATTILA,190,0
355180,Codename CURE,0,0
386360,SMITE,486,0
404480,SC2VN - The eSports Visual Novel,115,0
231430,Company of Heroes 2,2176,0
310950,Street Fighter V,3665,1772
