item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,143,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,102,0
4760,Rome: Total War,400,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,202,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,28,0
12140,Max Payne,635,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10,Counter-Strike,3333,0
30,Day of Defeat,68,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,1188,0
100,Counter-Strike: Condition Zero Deleted Scenes,85,0
240,Counter-Strike: Source,131,0
500,Left 4 Dead,102,0
24740,Burnout Paradise: The Ultimate Box,373,0
4560,Company of Heroes,5046,0
9340,Company of Heroes: Opposing Fronts,121,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,52,0
22330,The Elder Scrolls IV: Oblivion ,3083,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,21,0
550,Left 4 Dead 2,2114,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,39,0
33230,Assassin's Creed II,2907,0
8190,Just Cause 2,1379,0
35140,Batman: Arkham Asylum GOTY Edition,1399,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,610,0
31280,Poker Night at the Inventory,51,0
40800,Super Meat Boy,26,0
34330,Total War: SHOGUN 2,131,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,1319,0
98200,Frozen Synapse,21,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,199,0
32470,STAR WARS™ Empire at War: Gold Pack,266,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65270,Demolition Company Gold,118,0
107100,Bastion,144,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,30,0
24240,PAYDAY: The Heist,2777,0
113200,The Binding of Isaac,263,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,645,0
12120,Grand Theft Auto: San Andreas,940,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,5,0
22380,Fallout: New Vegas,276,0
110800,L.A. Noire,465,0
102600,Orcs Must Die!,326,0
40700,Machinarium,4,0
58200,Jolly Rover,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,5,0
105100,Lume,0,0
207610,The Walking Dead,102,0
55230,Saints Row: The Third,1509,0
7670,BioShock,297,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,77,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,1159,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,11205,1805
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",545,0
231430,Company of Heroes 2,0,0
219640,Chivalry: Medieval Warfare,139,30
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,728,0
205930,Hitman: Sniper Challenge,0,0
57690,Tropico 4,256,0
218620,PAYDAY 2,2169,0
72850,The Elder Scrolls V: Skyrim,714,0
286690,Metro 2033 Redux,128,0
287390,Metro: Last Light Redux,0,0
291480,Warface,64,0
227940,Heroes & Generals,142,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,132,1
348460,Bierzerkers,0,0
