item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15639,0
550,Left 4 Dead 2,9454,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,8069,0
33910,Arma 2,1190,0
113200,The Binding of Isaac,195,0
224540,Ace of Spades,31,0
105600,Terraria,353,0
17300,Crysis,151,0
41070,Serious Sam 3: BFE,173,0
200330,Serious Sam 3 Bonus Content,0,0
730,Counter-Strike: Global Offensive,614,0
72850,The Elder Scrolls V: Skyrim,157,0
207140,SpeedRunners,100,0
368730,No Time To Explain Remastered,0,0
205100,Dishonored,339,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1480,0
205790,Dota 2 Test,0,0
219740,Don't Starve,145,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,243,0
218620,PAYDAY 2,32,0
8870,BioShock Infinite,33,0
221910,The Stanley Parable,114,0
238320,Outlast,103,0
57300,Amnesia: The Dark Descent,1,0
304930,Unturned,0,0
