item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81242,0
4000,Garry's Mod,0,0
12900,Audiosurf,98,0
12200,Bully: Scholarship Edition,48,0
22200,Zeno Clash,0,0
29720,Guild Wars,0,0
33910,Arma 2,11,0
22330,The Elder Scrolls IV: Oblivion ,30,0
35700,Trine,238,0
29640,Aion,1,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,679,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8341,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
24960,Battlefield: Bad Company 2,764,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,0,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,688,0
63700,BIT.TRIP BEAT,617,0
2760,Neverwinter Nights 2: Platinum,13,0
42910,Magicka,38,0
63710,BIT.TRIP RUNNER,86,0
99120,Yar's Revenge,10,0
63000,HOARD,0,0
92000,Hydrophobia: Prophecy,0,0
105100,Lume,253,0
22350,BRINK,15,0
105600,Terraria,255,0
28050,Deus Ex: Human Revolution,253,0
24240,PAYDAY: The Heist,492,0
72850,The Elder Scrolls V: Skyrim,2542,0
107600,Waves,986,0
204030,Fable - The Lost Chapters,31,0
102500,Kingdoms of Amalur: Reckoning™,357,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,28,0
1250,Killing Floor,1772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,333,0
49520,Borderlands 2,1329,0
730,Counter-Strike: Global Offensive,9418,0
2450,Bloody Good Time,99,0
214250,I Am Alive,64,0
200710,Torchlight II,746,0
113400,APB Reloaded,813,0
242720,GunZ 2: The Second Duel,0,0
91310,Dead Island,208,0
216250,Dead Island Riptide,0,0
290080,Life is Feudal: Your Own,229,0
304930,Unturned,0,0
288470,Fable Anniversary,68,0
335240,Transformice,0,0
