item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
4000,Garry's Mod,20014,213
12120,Grand Theft Auto: San Andreas,309,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,6114,0
550,Left 4 Dead 2,8726,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,861,0
32510,LEGO® Star Wars™ III: The Clone Wars™,172,0
620,Portal 2,1013,0
105600,Terraria,963,0
72850,The Elder Scrolls V: Skyrim,67,0
201570,Really Big Sky,14,0
104900,ORION: Prelude,126,0
730,Counter-Strike: Global Offensive,20080,0
10090,Call of Duty: World at War,41,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,391,0
212910,Call of Duty: Black Ops II - Zombies,414,0
230410,Warframe,194,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
39000,Moonbase Alpha,55,0
203160,Tomb Raider,92,0
8870,BioShock Infinite,911,0
91310,Dead Island,313,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,383,0
239030,"Papers, Please",1148,0
218620,PAYDAY 2,130,0
263760,Turbo Dismount,345,0
248820,Risk of Rain,29,0
265550,Dead Rising 3,870,0
268850,EVGA Precision XOC,196,0
275850,No Man's Sky,1016,0
282440,Quake Live,116,0
286160,Tabletop Simulator,623,0
298110,Far Cry 4,3298,0
203140,Hitman: Absolution,327,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,3711,0
304930,Unturned,1213,0
291480,Warface,0,0
289650,Assassin's Creed Unity,2020,0
252490,Rust,2666,0
271590,Grand Theft Auto V,27262,2571
345520,Infinite Crisis™,154,0
346010,Besiege,235,0
255710,Cities: Skylines,205,0
322330,Don't Starve Together,0,0
377160,Fallout 4,7562,252
380600,Fishing Planet,8,0
383180,Dead Island Riptide Definitive Edition,2,0
320300,Car Mechanic Simulator 2015,350,0
314000,Pool Nation FX,14,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,517,0
