item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4416,0
4000,Garry's Mod,15403,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3219,0
6060,STAR WARS™ Battlefront™ II,1365,0
6000,STAR WARS™ Republic Commando,618,0
22370,Fallout 3 - Game of the Year Edition,255,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20050,45
32470,STAR WARS™ Empire at War: Gold Pack,516,0
33910,Arma 2,6998,0
33930,Arma 2: Operation Arrowhead,713,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),120,0
65700,Arma 2: British Armed Forces,2150,0
65720,Arma 2: Private Military Company,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,354,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,521,3
22380,Fallout: New Vegas,764,0
730,Counter-Strike: Global Offensive,65920,769
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,372,0
4920,Natural Selection 2,484,0
113400,APB Reloaded,44,0
208090,Loadout,706,0
218230,PlanetSide 2,7586,0
230410,Warframe,0,0
236390,War Thunder,1869,0
238960,Path of Exile,4805,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,812,0
265630,Fistful of Frags,1228,0
224260,No More Room in Hell,52,0
239220,The Mighty Quest For Epic Loot,373,0
253710,theHunter,37,0
224580,Arma 2: DayZ Mod,3392,0
107410,Arma 3,87215,486
219740,Don't Starve,109,0
322330,Don't Starve Together,48,44
72850,The Elder Scrolls V: Skyrim,7123,0
242860,Verdun,436,0
244850,Space Engineers,504,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,566,0
251570,7 Days to Die,77,0
251630,The Impossible Game,138,0
252490,Rust,34292,974
49520,Borderlands 2,4431,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,212,0
247730,Nether,1649,0
222880,Insurgency,922,26
222900,Dead Island: Epidemic,0,0
301520,Robocraft,38,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4054,0
291480,Warface,4,0
227940,Heroes & Generals,7484,0
323370,TERA,191,0
326460,ShellShock Live,777,248
333930,Dirty Bomb,1413,0
344760,Reign Of Kings,3168,0
349700,Aftermath,1,0
339280,Strife,17,0
355840,Survarium,273,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2610,0
236110,Dungeon Defenders II,167,0
502550,Strike.is: The Game,0,0
