item_id,item_name,playtime_forever,playtime_2weeks
4800,Heroes of Annihilated Empires,1713,0
17390,Spore,2177,0
35000,Mini Ninjas,168,0
42910,Magicka,2731,0
105600,Terraria,9737,0
204360,Castle Crashers,639,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,27,0
104700,Super Monday Night Combat,138,0
107900,War Inc. Battlezone,498,0
109600,Neverwinter,1648,0
113400,APB Reloaded,1717,0
200210,Realm of the Mad God,783,0
207230,Archeblade,242,0
208090,Loadout,2134,0
218130,Dungeonland,3030,0
230410,Warframe,56373,297
238960,Path of Exile,62,0
206480,Dungeons & Dragons Online®,124,0
214420,Gear Up,7,0
223710,Cry of Fear,36,0
248570,Toribash,594,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,1667,0
202090,Magicka: Wizard Wars,779,0
206500,AirMech,4865,0
224260,No More Room in Hell,242,0
239220,The Mighty Quest For Epic Loot,190,0
219640,Chivalry: Medieval Warfare,2743,28
232210,Patch testing for Chivalry,32,0
252350,Double Dragon Neon,9,0
260410,Get Off My Lawn!,82,0
8930,Sid Meier's Civilization V,1655,0
268750,Magicite,366,0
290830,Chaos Heroes Online,66,0
293540,Guns and Robots,45,0
300080,Total War Battles: KINGDOM,20,0
301190,Frederic: Resurrection of Music,17,0
301520,Robocraft,8486,0
302830,BLOCKADE 3D,500,0
304050,Trove,14,0
304930,Unturned,1261,0
305260,Battle Islands,1639,0
214190,Minimum,1479,1
291480,Warface,0,0
9880,Champions Online,2993,0
227940,Heroes & Generals,2348,0
269210,Hero Siege,711,0
317470,Cubic Castles,13,0
226320,Marvel Heroes 2016,1482,0
317780,Eternal Fate,435,0
293500,Amazing World,1,0
205790,Dota 2 Test,0,0
329110,Gems of War,0,0
730,Counter-Strike: Global Offensive,10316,82
335240,Transformice,311,0
335330,Brick-Force,49,0
338540,Navy Field 2 : Conqueror of the Ocean,29,0
340460,Spartans Vs Zombies Defense,183,0
340810,Deepworld,71,0
316390,sZone-Online,28,0
345520,Infinite Crisis™,16,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,2346,0
352160,Curse of Mermos,8,0
351140,Rustbucket Rumble,23,0
363970,Clicker Heroes,1208,0
364110,Swordsman,6,0
380600,Fishing Planet,0,0
380840,Teeworlds,120,0
381210,Dead by Daylight,827,0
382490,Relic Hunters Zero,350,0
384980,Battle for Blood - Epic battles within 30 seconds!,99,0
291550,Brawlhalla,844,0
400030,Cloney,1,0
405980,Legend of Dungeon: Masters,2,0
299360,Block N Load,4654,0
407530,ARK: Survival Of The Fittest,512,0
236110,Dungeon Defenders II,2807,0
280790,Creativerse,428,0
427270,Orcs Must Die! Unchained,201,0
424280,Iron Snout,143,0
434520,Simutrans,94,0
436150,Governor of Poker 3,230,0
420790,StarBreak,26,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,12,0
444640,Bloons TD Battles,3721,0
348460,Bierzerkers,28,0
442080,Riders of Icarus,94,0
273350,Evolve Stage 2,2398,0
