item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,61,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,412,0
224060,Deadpool,895,0
239030,"Papers, Please",0,0
239070,Hammerwatch,6,0
218620,PAYDAY 2,340,0
239820,Game Dev Tycoon,1077,0
238320,Outlast,331,0
207140,SpeedRunners,164,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252950,Rocket League,139,88
253030,Race The Sun,10,0
249870,Scribblenauts Unmasked,0,0
8850,BioShock 2,104,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,534,0
221910,The Stanley Parable,170,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,909,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
228380,Next Car Game: Wreckfest,120,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
94400,Nidhogg,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1105,0
287980,Mini Metro,14,0
219740,Don't Starve,1093,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,0,0
301910,Saints Row: Gat out of Hell,545,0
304050,Trove,0,0
9480,Saints Row 2,167,0
55230,Saints Row: The Third,546,0
206420,Saints Row IV,294,0
268420,Aura Kingdom,0,0
232430,Gone Home,0,0
293500,Amazing World,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,136,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
241930,Middle-earth: Shadow of Mordor,1692,0
265550,Dead Rising 3,958,0
239140,Dying Light,341,27
307690,Sleeping Dogs: Definitive Edition,196,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,74,0
203160,Tomb Raider,118,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,135,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328760,SanctuaryRPG: Black Edition,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,293,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
298110,Far Cry 4,2680,0
332310,LEGO® Worlds,44,0
323470,DRAGON BALL XENOVERSE,2644,0
319630,Life Is Strange™,0,0
346010,Besiege,124,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,15438,72
377160,Fallout 4,135,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2183,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,0,0
393360,Metal Gear Solid Legacy,1,0
427730,Who's Your Daddy,36,0
