item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,734,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,162,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,534,0
12150,Max Payne 2: The Fall of Max Payne,22,0
13520,Far Cry,86,0
15700,Oddworld: Abe's Oddysee,94,0
15710,Oddworld: Abe's Exoddus,3,0
19900,Far Cry 2,204,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
24980,Mass Effect 2,767,0
24960,Battlefield: Bad Company 2,63,0
47780,Dead Space 2,635,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,27,0
72850,The Elder Scrolls V: Skyrim,327,0
204030,Fable - The Lost Chapters,1341,0
22380,Fallout: New Vegas,0,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,252,0
215160,The Book of Unwritten Tales,50,0
730,Counter-Strike: Global Offensive,13657,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4739,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,41,0
220240,Far Cry® 3,0,0
105000,A New Beginning - Final Cut,0,0
218230,PlanetSide 2,4190,0
236390,War Thunder,521,0
265630,Fistful of Frags,757,0
8870,BioShock Infinite,816,0
113020,Monaco,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1906,0
242860,Verdun,182,0
243200,Memoria,0,0
239030,"Papers, Please",473,0
261640,Borderlands: The Pre-Sequel,799,0
248820,Risk of Rain,0,0
221100,DayZ,8403,0
222880,Insurgency,84,0
250180,METAL SLUG 3,10,0
241930,Middle-earth: Shadow of Mordor,1776,0
238370,Magicka 2,25,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,56,0
