item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206420,Saints Row IV,2733,0
4000,Garry's Mod,1084,0
227100,Sniper Elite: Nazi Zombie Army,78,0
218740,Pid ,34,0
304930,Unturned,2445,0
268240,Mechanic Escape,3,0
346900,AdVenture Capitalist,1177,0
207140,SpeedRunners,558,0
368730,No Time To Explain Remastered,0,0
338180,Batla,16,0
99900,Spiral Knights,85,0
304050,Trove,22,0
302830,BLOCKADE 3D,17,0
39120,RIFT,0,0
293260,Card Hunter,0,0
730,Counter-Strike: Global Offensive,150,0
389570,Mitos.is: The Game,30,0
415860,Tactical Craft Online,4,0
225840,Sven Co-op,0,0
