item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1009,0
22300,Fallout 3,7004,1
11390,Crash Time II,65,0
23490,Tropico 3 - Steam Special Edition,20,0
8190,Just Cause 2,1769,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,1470,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,327,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,1565,0
201570,Really Big Sky,19,0
67370,The Darkness II,640,0
7730,X-COM: Interceptor,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,1,0
7670,BioShock,1949,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200510,XCOM: Enemy Unknown,0,0
218740,Pid ,74,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,40,0
99900,Spiral Knights,2,0
104700,Super Monday Night Combat,18,0
109600,Neverwinter,2029,0
113420,Fallen Earth,0,0
207230,Archeblade,1385,0
208090,Loadout,388,0
218230,PlanetSide 2,236,0
230410,Warframe,6889,0
236390,War Thunder,88,0
238960,Path of Exile,509,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1493,0
214420,Gear Up,0,0
237310,Elsword,11,0
265630,Fistful of Frags,24,0
202090,Magicka: Wizard Wars,237,0
239220,The Mighty Quest For Epic Loot,18,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,2,0
72850,The Elder Scrolls V: Skyrim,12181,9
239450,Gun Monkeys,0,0
91310,Dead Island,1778,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1180,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,1300,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,6,0
282440,Quake Live,103,0
287120,Ionball 2 : Ionstorm,0,0
293540,Guns and Robots,97,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,23,0
301520,Robocraft,744,0
65790,Arma: Cold War Assault,5,0
304050,Trove,70,0
304930,Unturned,976,0
8600,RACE 07,21,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,760,0
224600,Defiance,2560,1
291480,Warface,640,0
312990,The Expendabros,11,0
227940,Heroes & Generals,17,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,168,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3309,238
333930,Dirty Bomb,4,0
346900,AdVenture Capitalist,36,0
39120,RIFT,0,0
355840,Survarium,95,0
386360,SMITE,1348,1348
291550,Brawlhalla,203,0
391460,WARMODE,128,0
405980,Legend of Dungeon: Masters,2,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,38,0
417860,Emily is Away,33,0
428430,Endorlight,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,104,0
