item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,217,0
220,Half-Life 2,221,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11609,0
4000,Garry's Mod,6733,44
3470,Bookworm Adventures Deluxe,109,0
3590,Plants vs. Zombies: Game of the Year,125,0
3630,BookWorm Adventures Volume 2,187,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,240,0
550,Left 4 Dead 2,1293,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,6026,0
105600,Terraria,5635,0
61700,Might & Magic: Clash of Heroes,130,0
65800,Dungeon Defenders,295,0
102600,Orcs Must Die!,0,0
49520,Borderlands 2,1682,0
214510,LEGO® The Lord of the Rings™,570,0
211280,Primal Fears,153,0
221380,Age of Empires II: HD Edition,34,0
99900,Spiral Knights,2666,0
242920,Banished,608,0
244850,Space Engineers,464,0
248390,Craft The World,228,0
248530,Depth Hunter 2: Deep Dive,24,0
252490,Rust,240,0
238460,BattleBlock Theater,59,0
304050,Trove,5,0
304930,Unturned,1213,0
227940,Heroes & Generals,67,0
205790,Dota 2 Test,0,0
327890,I am Bread,74,0
332310,LEGO® Worlds,185,0
298630,The Escapists,501,0
255710,Cities: Skylines,27,0
356040,Sheltered,133,0
360170,How to Survive 2,30,0
363970,Clicker Heroes,145,0
375950,Viridi,0,0
403190,Planetbase,51,0
