item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,897,0
4000,Garry's Mod,7276,0
2700,RollerCoaster Tycoon 3: Platinum!,729,0
550,Left 4 Dead 2,1210,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,45,0
49520,Borderlands 2,1581,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,82,0
200210,Realm of the Mad God,37,0
212500,The Lord of the Rings Online™,109,0
213650,Dwarfs F2P,1,0
234310,March of War,6,0
236390,War Thunder,8,0
214420,Gear Up,13,0
248570,Toribash,24,0
265630,Fistful of Frags,125,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,28,0
251570,7 Days to Die,116,0
252490,Rust,4412,3192
259280,Earth 2150: The Moon Project,3,0
298240,Red Crucible: Firestorm,53,0
304930,Unturned,2806,0
312990,The Expendabros,246,0
274900,Murder Miners,15,0
326460,ShellShock Live,322,0
730,Counter-Strike: Global Offensive,7881,0
346330,BrainBread 2,139,0
346900,AdVenture Capitalist,42,0
342480,Gunscape,26,0
351140,Rustbucket Rumble,13,0
355180,Codename CURE,54,0
356370,Soccer Manager 2015,195,0
363970,Clicker Heroes,4,0
380600,Fishing Planet,28,0
387970,Clown House (Palyaço Evi),5,0
352460,Dead Realm,356,0
280790,Creativerse,16,0
