item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4245,0
1520,DEFCON,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
41500,Torchlight,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,182,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1144,0
105600,Terraria,4048,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3677,0
102840,Shank 2,0,0
201870,Assassin's Creed Revelations,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
207490,Rayman Origins,15,0
207610,The Walking Dead,99,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
204300,Awesomenauts,1714,0
200260,Batman: Arkham City GOTY,1,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,175,0
49520,Borderlands 2,235,0
220260,Farming Simulator 2013,1423,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,59,0
224540,Ace of Spades,2968,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1370,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
200210,Realm of the Mad God,1938,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,167,0
8870,BioShock Infinite,60,0
224600,Defiance,0,0
233720,Surgeon Simulator,19,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,37,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,862,0
234160,Strike Suit Infinity,0,0
91600,Sanctum,75,0
235250,Super Sanctum TD,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",37,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,125,0
249990,FORCED,42,0
250460,Bridge Constructor,31,0
250900,The Binding of Isaac: Rebirth,1341,0
252490,Rust,884,271
253980,Enclave,0,0
242050,Assassin's Creed IV Black Flag,0,0
234530,War of the Vikings,0,0
213670,South Park™: The Stick of Truth™,1,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,188,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263840,Out of the Park Baseball 14,0,0
211820,Starbound,505,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,386,0
203160,Tomb Raider,0,0
222880,Insurgency,0,0
276730,Tango Fiesta,0,0
277930,TUG,0,0
246620,Plague Inc: Evolved,126,0
301520,Robocraft,1709,0
304930,Unturned,1299,0
247080,Crypt of the NecroDancer,81,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
205790,Dota 2 Test,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
326460,ShellShock Live,876,0
431240,Golf With Your Friends,1156,0
223850,3DMark,1069,0
