item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1209,0
400,Portal,359,0
12200,Bully: Scholarship Edition,556,0
23310,The Last Remnant,60,0
22330,The Elder Scrolls IV: Oblivion ,170,0
11390,Crash Time II,515,0
20900,The Witcher: Enhanced Edition,249,0
8190,Just Cause 2,49,0
48190,Assassin's Creed Brotherhood,525,0
47920,Shift 2 Unleashed,236,0
105600,Terraria,5,0
8980,Borderlands,347,0
41070,Serious Sam 3: BFE,22,0
102600,Orcs Must Die!,251,0
730,Counter-Strike: Global Offensive,8224,251
200710,Torchlight II,31,0
91600,Sanctum,15,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221260,Little Inferno,364,0
218680,Scribblenauts Unlimited,374,0
201790,Orcs Must Die! 2,13,0
113020,Monaco,19,0
220440,DmC Devil May Cry,339,0
113400,APB Reloaded,659,0
208090,Loadout,1029,0
212160,Vindictus,315,0
218230,PlanetSide 2,1666,0
238960,Path of Exile,919,0
39120,RIFT,5579,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,583,0
224260,No More Room in Hell,1461,0
225420,Cities in Motion 2,19,0
226740,Monster Loves You!,395,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,106,0
239030,"Papers, Please",506,0
218620,PAYDAY 2,352,0
252490,Rust,2062,0
252950,Rocket League,180,36
49520,Borderlands 2,56,0
213670,South Park™: The Stick of Truth™,1051,0
251170,Damned,4,0
42910,Magicka,40,0
221910,The Stanley Parable,189,0
265930,Goat Simulator,584,0
246620,Plague Inc: Evolved,1284,0
222900,Dead Island: Epidemic,29,0
300380,Road Redemption,230,0
301910,Saints Row: Gat out of Hell,233,0
304930,Unturned,3071,0
63380,Sniper Elite V2,296,0
9480,Saints Row 2,5316,0
55230,Saints Row: The Third,275,0
206420,Saints Row IV,536,0
268420,Aura Kingdom,0,0
317400,Portal Stories: Mel,0,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,6,0
355180,Codename CURE,107,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
363970,Clicker Heroes,10777,0
367580,Hook,14,0
387860,the static speaks my name,6,0
391540,Undertale,286,0
319510,Five Nights at Freddy's,155,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
