item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26549,0
7760,X-COM: UFO Defense,857,0
550,Left 4 Dead 2,1062,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,13968,0
42960,Victoria II,870,0
22600,Worms Reloaded,347,0
42910,Magicka,933,0
620,Portal 2,863,0
105600,Terraria,5440,0
102820,The Sims(TM) Medieval,1941,0
203770,Crusader Kings II,22187,0
217200,Worms Armageddon,128,0
212680,FTL: Faster Than Light,1425,0
204360,Castle Crashers,617,0
49520,Borderlands 2,2056,0
219640,Chivalry: Medieval Warfare,609,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,223,0
227300,Euro Truck Simulator 2,736,0
57690,Tropico 4,61,0
47410,Stronghold Kingdoms,19688,0
51100,Tactical Intervention,70,0
109600,Neverwinter,1035,0
113400,APB Reloaded,236,0
200210,Realm of the Mad God,93,0
201210,Pox Nora,15,0
201230,EverQuest II,0,0
208090,Loadout,978,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,22,0
218230,PlanetSide 2,301,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,25,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,235,0
215100,Ragnarok,1,0
237310,Elsword,14,0
248570,Toribash,329,0
251670,Battle Nations,0,0
291150,Evolution RTS,4,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,436,0
246280,Happy Wars,1,0
253710,theHunter,31,0
256410,Might & Magic: Duel of Champions,2,0
263540,Villagers and Heroes,103,0
233450,Prison Architect,3935,0
233720,Surgeon Simulator,389,0
222730,Reus,1147,0
72850,The Elder Scrolls V: Skyrim,21036,0
35720,Trine 2,43,0
242920,Banished,1342,0
213850,Magic 2014 ,246,0
244850,Space Engineers,787,0
246900,Viscera Cleanup Detail,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
236850,Europa Universalis IV,12299,0
239820,Game Dev Tycoon,1847,0
252490,Rust,714,0
260380,Ninja Cats vs Samurai Dogs,101,0
264140,Pixel Piracy,3085,0
265930,Goat Simulator,110,0
266430,Anarchy Arcade,21,0
268750,Magicite,99,0
270170,Depression Quest,17,0
48700,Mount & Blade: Warband,7290,0
281990,Stellaris,12386,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1303,0
219740,Don't Starve,2244,0
322330,Don't Starve Together,699,0
293260,Card Hunter,1013,0
293540,Guns and Robots,451,0
296470,Mount Your Friends,659,0
298160,Eldevin,77,0
298260,Only If,136,0
298630,The Escapists,1171,0
238460,BattleBlock Theater,525,0
301520,Robocraft,273,0
304050,Trove,32,0
304930,Unturned,49,0
227700,Firefall,161,0
215080,WAKFU,359,0
268420,Aura Kingdom,65,0
227940,Heroes & Generals,31,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,2,0
205790,Dota 2 Test,0,0
323370,TERA,54,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,110,0
335240,Transformice,0,0
344760,Reign Of Kings,444,0
346010,Besiege,39,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,5,0
255710,Cities: Skylines,917,0
365720,Skyrim Script Extender (SKSE),0,0
372800,RPG MO,2,0
386360,SMITE,61,0
391540,Undertale,1280,0
413150,Stardew Valley,402,0
417860,Emily is Away,77,0
444090,Paladins,0,0
462930,AdVenture Communist,0,0
