item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,52,0
212680,FTL: Faster Than Light,812,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,739,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4016,0
1250,Killing Floor,944,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91700,E.Y.E: Divine Cybermancy,98,0
225140,Duke Nukem 3D: Megaton Edition,85,0
219150,Hotline Miami,138,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,275,0
43110,Metro 2033,104,0
72850,The Elder Scrolls V: Skyrim,6860,51
238010,Deus Ex: Human Revolution - Director's Cut,338,0
4920,Natural Selection 2,466,0
241600,Rogue Legacy,56,0
10500,Empire: Total War,718,0
11610,Dragon Nest,1795,0
39120,RIFT,219,0
99900,Spiral Knights,1569,0
109600,Neverwinter,1330,0
200210,Realm of the Mad God,274,0
209870,Blacklight: Retribution,172,0
218130,Dungeonland,203,0
218230,PlanetSide 2,2081,0
230410,Warframe,1375,0
237310,Elsword,584,0
248570,Toribash,22,0
271290,HAWKEN,188,0
317470,Cubic Castles,0,0
42160,War of the Roses,84,0
202090,Magicka: Wizard Wars,1,0
227940,Heroes & Generals,259,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5959,0
264200,One Finger Death Punch,453,0
4700,Medieval II: Total War,1032,0
236390,War Thunder,0,0
301520,Robocraft,35,0
24240,PAYDAY: The Heist,609,0
253650,Sparkle 2 Evo,5,0
304930,Unturned,45,0
231430,Company of Heroes 2,656,0
347630,16 Bit Arena,1,0
349480,Modular Combat,0,0
239220,The Mighty Quest For Epic Loot,24,0
238960,Path of Exile,2,0
8930,Sid Meier's Civilization V,65,0
200510,XCOM: Enemy Unknown,71,0
