item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1435,0
320,Half-Life 2: Deathmatch,119,0
1200,Red Orchestra: Ostfront 41-45,973,0
1230,Mare Nostrum,6,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1235,0
2400,The Ship,1388,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,834,0
340,Half-Life 2: Lost Coast,61,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,71,0
400,Portal,1220,0
420,Half-Life 2: Episode Two,10,0
15320,IL-2 Sturmovik: 1946,35,0
17300,Crysis,19,0
17330,Crysis Warhead,149,0
17340,Crysis Wars,24,0
4560,Company of Heroes,638,0
228200,Company of Heroes (New Steam Version),1291,0
8140,Tomb Raider: Underworld,257,0
12210,Grand Theft Auto IV,3481,0
23200,I-Fluid,142,0
23100,Buccaneer: The Pursuit of Infamy,615,0
15620,"Warhammer® 40,000™: Dawn of War® II",155,0
7830,Men of War,58,0
6060,STAR WARS™ Battlefront™ II,53,0
24790,Command and Conquer 3: Tiberium Wars,4387,0
45300,Wings of Prey,1341,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2847,0
24960,Battlefield: Bad Company 2,11499,0
12220,Grand Theft Auto: Episodes from Liberty City,74,0
46290,Theatre of War,143,0
2450,Bloody Good Time,795,0
63660,Myst: Masterpiece Edition,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",796,0
620,Portal 2,561,0
72200,Universe Sandbox,171,0
98300,Toy Soldiers,1154,0
48800,Ship Simulator Extremes,625,0
203160,Tomb Raider,623,0
314160,Microsoft Flight Simulator X: Steam Edition,293,0
319510,Five Nights at Freddy's,160,0
255710,Cities: Skylines,5295,0
