item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,136,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,23,0
2310,Quake,822,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,114,0
2340,Quake II: Ground Zero,87,0
2350,Quake III: Team Arena,75,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,9,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,106,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,15,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,683,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,198,0
220,Half-Life 2,730,0
280,Half-Life: Source,22,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
420,Half-Life 2: Episode Two,311,0
17300,Crysis,376,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17480,Command and Conquer: Red Alert 3,762,0
17410,Mirror's Edge,78,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,304,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,703,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,353,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",71,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
400,Portal,553,0
33320,Prince of Persia: The Forgotten Sands,0,0
57300,Amnesia: The Dark Descent,0,0
35460,The Ball,68,0
620,Portal 2,10031,0
95300,Capsized,449,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
3270,Painkiller Overdose,15,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
91600,Sanctum,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
9200,RAGE,3365,0
28050,Deus Ex: Human Revolution,400,0
40950,Stronghold HD,193,0
47400,Stronghold 3,480,0
92600,Xotic,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,961,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,1899,0
22380,Fallout: New Vegas,0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,2,0
203810,Dear Esther,42,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,32,0
20550,Red Faction II,2,0
55110,Red Faction: Armageddon,0,0
4920,Natural Selection 2,34,0
96300,Ravaged Zombie Apocalypse,0,0
217690,Anna - Extended Edition,501,0
205100,Dishonored,3613,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
201790,Orcs Must Die! 2,454,0
8870,BioShock Infinite,1257,0
286080,Thinking with Time Machine,54,0
233270,Far Cry® 3 Blood Dragon,1505,0
242920,Banished,182,0
229580,Dream,1044,0
239160,Thief,954,0
258950,Montague's Mount,90,0
221380,Age of Empires II: HD Edition,935,0
43160,Metro: Last Light,405,0
288160,The Room,333,0
296070,MIND Path to Thalamus E.Edition,240,0
244160,Homeworld Remastered Collection,500,0
291480,Warface,31,0
317400,Portal Stories: Mel,40,0
258520,The Vanishing of Ethan Carter,127,0
400430,The Vanishing of Ethan Carter Redux,0,0
221540,Defense Grid 2,1488,0
312860,Defense Grid 2: A Matter of Endurance,27,0
257510,The Talos Principle,3523,0
347440,Pneuma: Breath of Life,34,0
355950,Age of Empires II HD: The African Kingdoms,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,499,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1976,0
425580,The Room Two,292,0
427270,Orcs Must Die! Unchained,0,0
324810,TOXIKK,21,21
